# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842367	24.943541	-0.013620	-0.028232	2.619810	0.000000	-0.000303	0.000000	-0.000559	0.000056	0.000000	0.000000
0.601250	11.858237	24.964191	-0.039063	-0.040319	2.619702	0.000000	-0.000303	0.000000	-0.000542	0.000056	0.000000	0.000000
0.898573	11.888932	24.991714	-0.034874	-0.113819	2.619595	0.000000	-0.006759	0.000000	-0.000526	0.000057	0.000000	0.000000
1.339533	12.072156	24.814909	-0.382200	0.513251	2.632894	0.000000	0.067234	0.000000	-0.000503	0.000044	0.000000	0.000000
1.780493	12.568202	24.093306	-0.746987	1.116968	2.678964	0.000000	0.141991	0.000000	-0.000487	0.000031	0.000000	0.000000
2.221453	13.399734	22.859739	-1.145901	1.669865	2.758329	0.000000	0.218366	0.000000	-0.000476	0.000019	0.000000	0.000000
2.662413	14.604740	21.170331	-1.597168	2.146786	2.871892	0.000000	0.297227	0.000000	-0.000470	0.000007	0.000000	0.000000
3.108373	16.259096	19.077168	-2.125696	2.527150	3.022808	0.000000	0.379961	0.000000	-0.000470	-0.000005	0.000000	0.000000
3.657433	18.380391	16.726345	-1.714961	1.779693	3.206149	0.000000	0.286900	0.000000	-0.000469	0.000010	0.000000	0.000000
4.206493	19.981066	15.122306	-1.183093	1.158998	3.336912	0.000000	0.188750	0.000000	-0.000459	0.000025	0.000000	0.000000
4.755553	20.948061	14.150802	-0.567657	0.620854	3.412778	0.000000	0.087253	0.000000	-0.000441	0.000039	0.000000	0.000000
5.304613	21.213074	13.742634	0.087874	0.126932	3.432401	0.000000	-0.015791	0.000000	-0.000416	0.000053	0.000000	0.000000
5.603185	21.198019	13.651987	0.018166	0.140650	3.430357	0.000000	-0.006792	0.000000	-0.000400	0.000052	0.000000	0.000000
5.936519	21.191152	13.566520	0.002436	0.115751	3.428076	0.000000	-0.006792	0.000000	-0.000383	0.000052	0.000000	0.000000
6.269852	21.194771	13.497652	-0.013294	0.090851	3.425795	0.000000	-0.006792	0.000000	-0.000366	0.000052	0.000000	0.000000
6.604435	21.208949	13.445220	-0.029083	0.065858	3.423505	0.000000	-0.006792	0.000000	-0.000348	0.000052	0.000000	0.000000
6.901758	21.230415	13.412661	-0.098739	0.078801	3.421470	0.000000	0.002173	0.000000	-0.000333	0.000051	0.000000	0.000000
7.450818	20.976936	13.586689	0.557703	-0.397631	3.394435	0.000000	-0.100397	0.000000	-0.000302	0.000062	0.000000	0.000000
7.999878	20.020075	14.296284	1.174753	-0.902385	3.311485	0.000000	-0.201186	0.000000	-0.000265	0.000071	0.000000	0.000000
8.548938	18.427416	15.591990	1.708827	-1.471414	3.174092	0.000000	-0.298405	0.000000	-0.000224	0.000079	0.000000	0.000000
9.097998	16.311455	17.566096	2.122201	-2.145248	2.984692	0.000000	-0.390330	0.000000	-0.000179	0.000085	0.000000	0.000000
9.543958	14.660464	19.325177	1.593111	-1.782569	2.828887	0.000000	-0.308646	0.000000	-0.000142	0.000081	0.000000	0.000000
9.984918	13.459358	20.707366	1.141101	-1.340009	2.709995	0.000000	-0.230961	0.000000	-0.000107	0.000078	0.000000	0.000000
10.425878	12.632478	21.670776	0.741225	-0.836480	2.624747	0.000000	-0.155907	0.000000	-0.000073	0.000076	0.000000	0.000000
10.866838	12.142046	22.171571	0.375213	-0.294891	2.572172	0.000000	-0.082630	0.000000	-0.000040	0.000074	0.000000	0.000000
11.309048	11.965518	22.186450	0.055583	0.205620	2.551651	0.000000	-0.016553	0.000000	-0.000008	0.000073	0.000000	0.000000
11.606371	11.939877	22.068332	0.030658	0.191652	2.546708	0.000000	-0.016553	0.000000	0.000014	0.000073	0.000000	0.000000
12.086371	11.929760	21.895170	-0.009582	0.169102	2.538727	0.000000	-0.016553	0.000000	0.000050	0.000073	0.000000	0.000000
12.566371	11.958273	21.743656	-0.049821	0.146553	2.530746	0.000000	-0.016553	0.000000	0.000085	0.000073	0.000000	0.000000
13.046371	12.025416	21.613789	-0.090060	0.124003	2.522765	0.000000	-0.016553	0.000000	0.000120	0.000073	0.000000	0.000000
13.526371	12.131189	21.505569	-0.130299	0.101454	2.514785	0.000000	-0.016553	0.000000	0.000155	0.000073	0.000000	0.000000
14.007621	12.276017	21.418800	-0.170643	0.078846	2.506783	0.000000	-0.016553	0.000000	0.000191	0.000073	0.000000	0.000000
14.304943	12.384900	21.376068	-0.165258	0.012585	2.501839	0.000000	-0.022676	0.000000	0.000213	0.000073	0.000000	0.000000
14.745903	12.689414	21.130966	-0.527902	0.541134	2.507425	0.000000	0.048182	0.000000	0.000246	0.000079	0.000000	0.000000
15.186863	13.323140	20.428842	-0.914666	1.045063	2.544346	0.000000	0.119589	0.000000	0.000282	0.000086	0.000000	0.000000
