# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839003	24.940367	-0.013719	-0.028025	2.619135	0.000000	-0.000200	0.000000	-0.000297	0.000030	0.000000	0.000000
0.601250	11.854936	24.960893	-0.039170	-0.040113	2.619066	0.000000	-0.000200	0.000000	-0.000288	0.000030	0.000000	0.000000
0.898573	11.885696	24.988294	-0.035064	-0.113473	2.618997	0.000000	-0.006640	0.000000	-0.000280	0.000031	0.000000	0.000000
1.339533	12.069055	24.811224	-0.382323	0.513501	2.632356	0.000000	0.067338	0.000000	-0.000268	0.000023	0.000000	0.000000
1.780493	12.565182	24.089445	-0.747049	1.117113	2.678477	0.000000	0.142083	0.000000	-0.000259	0.000017	0.000000	0.000000
2.221453	13.396743	22.855795	-1.145905	1.669896	2.757885	0.000000	0.218446	0.000000	-0.000253	0.000010	0.000000	0.000000
2.662413	14.601731	21.166405	-1.597114	2.146702	2.871484	0.000000	0.297297	0.000000	-0.000250	0.000004	0.000000	0.000000
3.108373	16.256017	19.073361	-2.125587	2.526959	3.022430	0.000000	0.380022	0.000000	-0.000250	-0.000003	0.000000	0.000000
3.657433	18.377264	16.722684	-1.714971	1.779602	3.205808	0.000000	0.286972	0.000000	-0.000249	0.000005	0.000000	0.000000
4.206493	19.978017	15.118688	-1.183219	1.159002	3.336618	0.000000	0.188832	0.000000	-0.000244	0.000013	0.000000	0.000000
4.755553	20.945209	14.147124	-0.567891	0.620954	3.412539	0.000000	0.087343	0.000000	-0.000235	0.000021	0.000000	0.000000
5.304613	21.210523	13.738790	0.087550	0.127135	3.432224	0.000000	-0.015695	0.000000	-0.000221	0.000028	0.000000	0.000000
5.603185	21.195604	13.648062	0.017937	0.140782	3.430212	0.000000	-0.006711	0.000000	-0.000213	0.000028	0.000000	0.000000
5.936519	21.188890	13.562509	0.002206	0.115875	3.427966	0.000000	-0.006711	0.000000	-0.000204	0.000028	0.000000	0.000000
6.269852	21.192664	13.493562	-0.013526	0.090967	3.425720	0.000000	-0.006711	0.000000	-0.000194	0.000028	0.000000	0.000000
6.604435	21.206998	13.441055	-0.029317	0.065966	3.423465	0.000000	-0.006711	0.000000	-0.000185	0.000028	0.000000	0.000000
6.901758	21.228603	13.408434	-0.098897	0.078840	3.421462	0.000000	0.002242	0.000000	-0.000177	0.000027	0.000000	0.000000
7.450818	20.975318	13.582352	0.557492	-0.397467	3.394479	0.000000	-0.100329	0.000000	-0.000160	0.000033	0.000000	0.000000
7.999878	20.018699	14.291695	1.174504	-0.902085	3.311581	0.000000	-0.201121	0.000000	-0.000141	0.000038	0.000000	0.000000
8.548938	18.426315	15.586989	1.708556	-1.470956	3.174240	0.000000	-0.298344	0.000000	-0.000119	0.000042	0.000000	0.000000
9.097998	16.310643	17.560493	2.121925	-2.144600	2.984893	0.000000	-0.390275	0.000000	-0.000095	0.000045	0.000000	0.000000
9.543958	14.659872	19.319054	1.592872	-1.782052	2.829130	0.000000	-0.308585	0.000000	-0.000075	0.000043	0.000000	0.000000
9.984918	13.458956	20.700856	1.140891	-1.339650	2.710281	0.000000	-0.230893	0.000000	-0.000057	0.000041	0.000000	0.000000
10.425878	12.632246	21.664025	0.741033	-0.836294	2.625080	0.000000	-0.155831	0.000000	-0.000039	0.000040	0.000000	0.000000
10.866838	12.141973	22.164736	0.375031	-0.294887	2.572556	0.000000	-0.082545	0.000000	-0.000021	0.000039	0.000000	0.000000
11.309048	11.965598	22.179693	0.055403	0.205471	2.552090	0.000000	-0.016458	0.000000	-0.000004	0.000039	0.000000	0.000000
11.606371	11.940063	22.061664	0.030479	0.191500	2.547185	0.000000	-0.016458	0.000000	0.000008	0.000039	0.000000	0.000000
12.086371	11.930118	21.888651	-0.009760	0.168945	2.539266	0.000000	-0.016458	0.000000	0.000026	0.000039	0.000000	0.000000
12.566371	11.958802	21.737291	-0.049998	0.146390	2.531348	0.000000	-0.016458	0.000000	0.000045	0.000039	0.000000	0.000000
13.046371	12.026114	21.607583	-0.090236	0.123835	2.523429	0.000000	-0.016458	0.000000	0.000064	0.000039	0.000000	0.000000
13.526371	12.132055	21.499528	-0.130474	0.101279	2.515510	0.000000	-0.016458	0.000000	0.000083	0.000039	0.000000	0.000000
14.007621	12.277051	21.412930	-0.170817	0.078666	2.507571	0.000000	-0.016458	0.000000	0.000101	0.000039	0.000000	0.000000
14.304943	12.386037	21.370306	-0.165400	0.012356	2.502666	0.000000	-0.022589	0.000000	0.000113	0.000039	0.000000	0.000000
14.745903	12.690682	21.125473	-0.528074	0.540756	2.508310	0.000000	0.048291	0.000000	0.000131	0.000042	0.000000	0.000000
