# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845250	24.946238	-0.013537	-0.028407	2.620374	0.000000	-0.000389	0.000000	-0.000780	0.000078	0.000000	0.000000
0.601250	11.861068	24.966994	-0.038973	-0.040493	2.620234	0.000000	-0.000389	0.000000	-0.000756	0.000078	0.000000	0.000000
0.898573	11.891708	24.994620	-0.034715	-0.114111	2.620095	0.000000	-0.006859	0.000000	-0.000733	0.000080	0.000000	0.000000
1.339533	12.074820	24.818038	-0.382098	0.513039	2.633344	0.000000	0.067146	0.000000	-0.000702	0.000061	0.000000	0.000000
1.780493	12.570801	24.096585	-0.746938	1.116847	2.679371	0.000000	0.141914	0.000000	-0.000679	0.000044	0.000000	0.000000
2.221453	13.402311	22.863085	-1.145903	1.669840	2.758699	0.000000	0.218298	0.000000	-0.000663	0.000026	0.000000	0.000000
2.662413	14.607339	21.173661	-1.597219	2.146858	2.872232	0.000000	0.297168	0.000000	-0.000656	0.000009	0.000000	0.000000
3.108373	16.261759	19.080397	-2.125796	2.527314	3.023123	0.000000	0.379909	0.000000	-0.000655	-0.000008	0.000000	0.000000
3.657433	18.383102	16.729448	-1.714959	1.779771	3.206432	0.000000	0.286839	0.000000	-0.000653	0.000014	0.000000	0.000000
4.206493	19.983718	15.125372	-1.182990	1.158995	3.337155	0.000000	0.188681	0.000000	-0.000640	0.000035	0.000000	0.000000
4.755553	20.950549	14.153916	-0.567462	0.620771	3.412974	0.000000	0.087178	0.000000	-0.000616	0.000055	0.000000	0.000000
5.304613	21.215307	13.745889	0.088150	0.126761	3.432545	0.000000	-0.015872	0.000000	-0.000580	0.000074	0.000000	0.000000
5.603185	21.200137	13.655309	0.018361	0.140539	3.430475	0.000000	-0.006859	0.000000	-0.000558	0.000073	0.000000	0.000000
5.936519	21.193139	13.569914	0.002632	0.115647	3.428164	0.000000	-0.006859	0.000000	-0.000534	0.000073	0.000000	0.000000
6.269852	21.196627	13.501114	-0.013096	0.090754	3.425854	0.000000	-0.006859	0.000000	-0.000510	0.000073	0.000000	0.000000
