# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844497	24.945536	-0.013558	-0.028361	2.620228	0.000000	-0.000367	0.000000	-0.000723	0.000072	0.000000	0.000000
0.601250	11.860329	24.966264	-0.038996	-0.040447	2.620096	0.000000	-0.000367	0.000000	-0.000701	0.000072	0.000000	0.000000
0.898573	11.890983	24.993863	-0.034756	-0.114035	2.619965	0.000000	-0.006833	0.000000	-0.000679	0.000074	0.000000	0.000000
1.339533	12.074124	24.817223	-0.382124	0.513094	2.633228	0.000000	0.067168	0.000000	-0.000650	0.000057	0.000000	0.000000
1.780493	12.570122	24.095732	-0.746950	1.116878	2.679266	0.000000	0.141934	0.000000	-0.000629	0.000040	0.000000	0.000000
2.221453	13.401637	22.862214	-1.145902	1.669847	2.758603	0.000000	0.218315	0.000000	-0.000615	0.000024	0.000000	0.000000
2.662413	14.606659	21.172795	-1.597205	2.146839	2.872144	0.000000	0.297183	0.000000	-0.000607	0.000009	0.000000	0.000000
3.108373	16.261061	19.079557	-2.125769	2.527271	3.023042	0.000000	0.379923	0.000000	-0.000607	-0.000007	0.000000	0.000000
3.657433	18.382391	16.728640	-1.714959	1.779751	3.206359	0.000000	0.286855	0.000000	-0.000605	0.000013	0.000000	0.000000
4.206493	19.983022	15.124574	-1.183016	1.158996	3.337093	0.000000	0.188699	0.000000	-0.000593	0.000032	0.000000	0.000000
4.755553	20.949896	14.153106	-0.567512	0.620792	3.412924	0.000000	0.087197	0.000000	-0.000570	0.000051	0.000000	0.000000
5.304613	21.214720	13.745042	0.088078	0.126805	3.432508	0.000000	-0.015851	0.000000	-0.000538	0.000069	0.000000	0.000000
5.603185	21.199579	13.654445	0.018310	0.140568	3.430445	0.000000	-0.006842	0.000000	-0.000517	0.000067	0.000000	0.000000
