# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837767	24.939193	-0.013757	-0.027948	2.618883	0.000000	-0.000162	0.000000	-0.000200	0.000020	0.000000	0.000000
0.601250	11.853723	24.959673	-0.039210	-0.040037	2.618828	0.000000	-0.000162	0.000000	-0.000194	0.000020	0.000000	0.000000
0.898573	11.884508	24.987028	-0.035135	-0.113345	2.618774	0.000000	-0.006595	0.000000	-0.000188	0.000021	0.000000	0.000000
1.339533	12.067918	24.809860	-0.382369	0.513595	2.632154	0.000000	0.067377	0.000000	-0.000180	0.000016	0.000000	0.000000
1.780493	12.564075	24.088015	-0.747073	1.117167	2.678294	0.000000	0.142117	0.000000	-0.000174	0.000011	0.000000	0.000000
2.221453	13.395649	22.854335	-1.145908	1.669908	2.757718	0.000000	0.218476	0.000000	-0.000170	0.000007	0.000000	0.000000
2.662413	14.600630	21.164951	-1.597096	2.146671	2.871331	0.000000	0.297323	0.000000	-0.000168	0.000002	0.000000	0.000000
3.108373	16.254894	19.071950	-2.125549	2.526888	3.022288	0.000000	0.380045	0.000000	-0.000168	-0.000002	0.000000	0.000000
3.657433	18.376125	16.721328	-1.714977	1.779569	3.205680	0.000000	0.286999	0.000000	-0.000167	0.000004	0.000000	0.000000
4.206493	19.976909	15.117347	-1.183267	1.159003	3.336507	0.000000	0.188862	0.000000	-0.000164	0.000009	0.000000	0.000000
4.755553	20.944175	14.145760	-0.567978	0.620991	3.412449	0.000000	0.087376	0.000000	-0.000158	0.000014	0.000000	0.000000
5.304613	21.209601	13.737365	0.087430	0.127210	3.432157	0.000000	-0.015660	0.000000	-0.000149	0.000019	0.000000	0.000000
5.603185	21.194733	13.646606	0.017853	0.140831	3.430157	0.000000	-0.006681	0.000000	-0.000143	0.000019	0.000000	0.000000
5.936519	21.188075	13.561022	0.002120	0.115921	3.427924	0.000000	-0.006681	0.000000	-0.000137	0.000019	0.000000	0.000000
6.269852	21.191906	13.492045	-0.013612	0.091010	3.425691	0.000000	-0.006681	0.000000	-0.000131	0.000019	0.000000	0.000000
6.604435	21.206298	13.439510	-0.029403	0.066006	3.423449	0.000000	-0.006681	0.000000	-0.000124	0.000019	0.000000	0.000000
6.901758	21.227954	13.406866	-0.098955	0.078855	3.421457	0.000000	0.002268	0.000000	-0.000119	0.000018	0.000000	0.000000
7.450818	20.974741	13.580743	0.557415	-0.397406	3.394493	0.000000	-0.100304	0.000000	-0.000108	0.000022	0.000000	0.000000
7.999878	20.018210	14.289992	1.174413	-0.901973	3.311616	0.000000	-0.201096	0.000000	-0.000095	0.000025	0.000000	0.000000
8.548938	18.425925	15.585132	1.708457	-1.470786	3.174295	0.000000	-0.298321	0.000000	-0.000080	0.000028	0.000000	0.000000
