# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835938	24.937448	-0.013813	-0.027833	2.618505	0.000000	-0.000105	0.000000	-0.000054	0.000005	0.000000	0.000000
0.601250	11.851929	24.957860	-0.039270	-0.039923	2.618471	0.000000	-0.000105	0.000000	-0.000053	0.000005	0.000000	0.000000
0.898573	11.882752	24.985147	-0.035241	-0.113154	2.618439	0.000000	-0.006529	0.000000	-0.000051	0.000006	0.000000	0.000000
1.339533	12.066237	24.807833	-0.382439	0.513734	2.631852	0.000000	0.067436	0.000000	-0.000049	0.000004	0.000000	0.000000
1.780493	12.562441	24.085888	-0.747110	1.117247	2.678020	0.000000	0.142168	0.000000	-0.000047	0.000003	0.000000	0.000000
2.221453	13.394034	22.852162	-1.145914	1.669927	2.757468	0.000000	0.218520	0.000000	-0.000046	0.000002	0.000000	0.000000
2.662413	14.599009	21.162788	-1.597071	2.146626	2.871101	0.000000	0.297361	0.000000	-0.000046	0.000001	0.000000	0.000000
3.108373	16.253239	19.069851	-2.125496	2.526784	3.022074	0.000000	0.380078	0.000000	-0.000045	-0.000001	0.000000	0.000000
3.657433	18.374450	16.719308	-1.714987	1.779520	3.205487	0.000000	0.287039	0.000000	-0.000045	0.000001	0.000000	0.000000
4.206493	19.975282	15.115350	-1.183341	1.159007	3.336340	0.000000	0.188908	0.000000	-0.000044	0.000002	0.000000	0.000000
4.755553	20.942660	14.143729	-0.568109	0.621047	3.412313	0.000000	0.087426	0.000000	-0.000043	0.000004	0.000000	0.000000
5.304613	21.208253	13.735241	0.087251	0.127323	3.432056	0.000000	-0.015606	0.000000	-0.000040	0.000005	0.000000	0.000000
5.603185	21.193459	13.644437	0.017727	0.140905	3.430073	0.000000	-0.006636	0.000000	-0.000039	0.000005	0.000000	0.000000
5.936519	21.186886	13.558806	0.001994	0.115990	3.427859	0.000000	-0.006636	0.000000	-0.000037	0.000005	0.000000	0.000000
6.269852	21.190801	13.489784	-0.013739	0.091075	3.425646	0.000000	-0.006636	0.000000	-0.000035	0.000005	0.000000	0.000000
6.604435	21.205278	13.437208	-0.029531	0.066066	3.423424	0.000000	-0.006636	0.000000	-0.000034	0.000005	0.000000	0.000000
6.901758	21.227011	13.404529	-0.099042	0.078877	3.421449	0.000000	0.002306	0.000000	-0.000032	0.000005	0.000000	0.000000
7.450818	20.973903	13.578345	0.557301	-0.397315	3.394514	0.000000	-0.100266	0.000000	-0.000029	0.000006	0.000000	0.000000
7.999878	20.017502	14.287454	1.174280	-0.901807	3.311666	0.000000	-0.201060	0.000000	-0.000026	0.000007	0.000000	0.000000
8.548938	18.425363	15.582366	1.708313	-1.470532	3.174374	0.000000	-0.298287	0.000000	-0.000022	0.000008	0.000000	0.000000
9.097998	16.309947	17.555315	2.121680	-2.144000	2.985075	0.000000	-0.390223	0.000000	-0.000017	0.000008	0.000000	0.000000
9.543958	14.659371	19.313394	1.592659	-1.781575	2.829352	0.000000	-0.308527	0.000000	-0.000014	0.000008	0.000000	0.000000
9.984918	13.458625	20.694839	1.140703	-1.339317	2.710544	0.000000	-0.230829	0.000000	-0.000010	0.000008	0.000000	0.000000
10.425878	12.632067	21.657784	0.740862	-0.836122	2.625387	0.000000	-0.155761	0.000000	-0.000007	0.000007	0.000000	0.000000
10.866838	12.141935	22.158417	0.374868	-0.294883	2.572910	0.000000	-0.082466	0.000000	-0.000004	0.000007	0.000000	0.000000
11.309048	11.965698	22.173446	0.055241	0.205334	2.552494	0.000000	-0.016370	0.000000	-0.000001	0.000007	0.000000	0.000000
11.606371	11.940260	22.055500	0.030317	0.191359	2.547625	0.000000	-0.016370	0.000000	0.000001	0.000007	0.000000	0.000000
12.086371	11.930470	21.882624	-0.009920	0.168799	2.539764	0.000000	-0.016370	0.000000	0.000005	0.000007	0.000000	0.000000
12.566371	11.959307	21.731405	-0.050157	0.146239	2.531903	0.000000	-0.016370	0.000000	0.000008	0.000007	0.000000	0.000000
13.046371	12.026771	21.601845	-0.090394	0.123679	2.524042	0.000000	-0.016370	0.000000	0.000012	0.000007	0.000000	0.000000
13.526371	12.132863	21.493942	-0.130631	0.101119	2.516181	0.000000	-0.016370	0.000000	0.000015	0.000007	0.000000	0.000000
14.007621	12.278011	21.407501	-0.170973	0.078500	2.508300	0.000000	-0.016370	0.000000	0.000019	0.000007	0.000000	0.000000
