# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845353	24.946334	-0.013534	-0.028413	2.620394	0.000000	-0.000392	0.000000	-0.000788	0.000079	0.000000	0.000000
0.601250	11.861170	24.967094	-0.038970	-0.040499	2.620252	0.000000	-0.000392	0.000000	-0.000764	0.000079	0.000000	0.000000
0.898573	11.891807	24.994723	-0.034709	-0.114121	2.620112	0.000000	-0.006862	0.000000	-0.000741	0.000081	0.000000	0.000000
1.339533	12.074915	24.818149	-0.382094	0.513032	2.633360	0.000000	0.067142	0.000000	-0.000709	0.000062	0.000000	0.000000
1.780493	12.570894	24.096702	-0.746936	1.116843	2.679385	0.000000	0.141911	0.000000	-0.000686	0.000044	0.000000	0.000000
2.221453	13.402404	22.863204	-1.145903	1.669839	2.758712	0.000000	0.218295	0.000000	-0.000670	0.000027	0.000000	0.000000
2.662413	14.607432	21.173780	-1.597221	2.146861	2.872244	0.000000	0.297166	0.000000	-0.000662	0.000009	0.000000	0.000000
3.108373	16.261854	19.080511	-2.125800	2.527319	3.023134	0.000000	0.379908	0.000000	-0.000662	-0.000008	0.000000	0.000000
3.657433	18.383200	16.729558	-1.714960	1.779774	3.206442	0.000000	0.286837	0.000000	-0.000660	0.000014	0.000000	0.000000
4.206493	19.983813	15.125481	-1.182986	1.158995	3.337164	0.000000	0.188679	0.000000	-0.000647	0.000035	0.000000	0.000000
4.755553	20.950639	14.154027	-0.567455	0.620768	3.412981	0.000000	0.087175	0.000000	-0.000622	0.000055	0.000000	0.000000
5.304613	21.215388	13.746004	0.088159	0.126755	3.432550	0.000000	-0.015874	0.000000	-0.000586	0.000075	0.000000	0.000000
5.603185	21.200213	13.655427	0.018367	0.140535	3.430479	0.000000	-0.006862	0.000000	-0.000564	0.000073	0.000000	0.000000
5.936519	21.193211	13.570035	0.002639	0.115643	3.428168	0.000000	-0.006862	0.000000	-0.000540	0.000073	0.000000	0.000000
6.269852	21.196694	13.501237	-0.013089	0.090750	3.425856	0.000000	-0.006862	0.000000	-0.000515	0.000073	0.000000	0.000000
6.604435	21.210735	13.448870	-0.028877	0.065765	3.423535	0.000000	-0.006862	0.000000	-0.000490	0.000073	0.000000	0.000000
6.901758	21.232078	13.416364	-0.098599	0.078767	3.421473	0.000000	0.002113	0.000000	-0.000469	0.000072	0.000000	0.000000
7.450818	20.978426	13.590489	0.557891	-0.397774	3.394394	0.000000	-0.100456	0.000000	-0.000425	0.000087	0.000000	0.000000
7.999878	20.021347	14.300305	1.174978	-0.902648	3.311398	0.000000	-0.201242	0.000000	-0.000374	0.000100	0.000000	0.000000
8.548938	18.428440	15.596371	1.709073	-1.471815	3.173958	0.000000	-0.298457	0.000000	-0.000316	0.000111	0.000000	0.000000
9.097998	16.312216	17.571005	2.122452	-2.145816	2.984514	0.000000	-0.390377	0.000000	-0.000252	0.000120	0.000000	0.000000
9.543958	14.661025	19.330541	1.593327	-1.783021	2.828672	0.000000	-0.308698	0.000000	-0.000200	0.000114	0.000000	0.000000
9.984918	13.459747	20.713068	1.141292	-1.340323	2.709742	0.000000	-0.231020	0.000000	-0.000151	0.000110	0.000000	0.000000
10.425878	12.632713	21.676689	0.741398	-0.836642	2.624453	0.000000	-0.155973	0.000000	-0.000103	0.000106	0.000000	0.000000
10.866838	12.142138	22.177557	0.375376	-0.294895	2.571835	0.000000	-0.082704	0.000000	-0.000057	0.000104	0.000000	0.000000
11.309048	11.965472	22.192368	0.055744	0.205750	2.551266	0.000000	-0.016636	0.000000	-0.000011	0.000103	0.000000	0.000000
11.606371	11.939736	22.074172	0.030818	0.191786	2.546289	0.000000	-0.016636	0.000000	0.000020	0.000103	0.000000	0.000000
12.086371	11.929466	21.900879	-0.009422	0.169241	2.538254	0.000000	-0.016636	0.000000	0.000070	0.000103	0.000000	0.000000
12.566371	11.957826	21.749229	-0.049662	0.146696	2.530219	0.000000	-0.016636	0.000000	0.000119	0.000103	0.000000	0.000000
13.046371	12.024817	21.619222	-0.089902	0.124152	2.522185	0.000000	-0.016636	0.000000	0.000169	0.000103	0.000000	0.000000
13.526371	12.130438	21.510858	-0.130142	0.101607	2.514150	0.000000	-0.016636	0.000000	0.000218	0.000103	0.000000	0.000000
14.007621	12.275116	21.423939	-0.170487	0.079003	2.506094	0.000000	-0.016636	0.000000	0.000268	0.000103	0.000000	0.000000
14.304943	12.383907	21.381112	-0.165130	0.012786	2.501117	0.000000	-0.022752	0.000000	0.000299	0.000103	0.000000	0.000000
14.745903	12.688301	21.135775	-0.527748	0.541465	2.506652	0.000000	0.048087	0.000000	0.000346	0.000111	0.000000	0.000000
15.186863	13.321884	20.433306	-0.914478	1.045509	2.543512	0.000000	0.119474	0.000000	0.000397	0.000121	0.000000	0.000000
15.627823	14.313603	19.305666	-1.342991	1.501983	2.612116	0.000000	0.192219	0.000000	0.000453	0.000132	0.000000	0.000000
16.068783	15.708770	17.804162	-1.832862	1.890117	2.713244	0.000000	0.267152	0.000000	0.000513	0.000144	0.000000	0.000000
16.514743	17.594776	15.975587	-2.411245	2.193013	2.849738	0.000000	0.345591	0.000000	0.000581	0.000158	0.000000	0.000000
17.063803	20.016762	13.933628	-1.973674	1.547915	3.015724	0.000000	0.258415	0.000000	0.000662	0.000138	0.000000	0.000000
17.612863	21.878372	12.535730	-1.396686	1.013073	3.132525	0.000000	0.166658	0.000000	0.000732	0.000116	0.000000	0.000000
18.161923	23.048103	11.682323	-0.721037	0.550390	3.198072	0.000000	0.071947	0.000000	0.000789	0.000091	0.000000	0.000000
18.710983	23.443323	11.312622	0.005546	0.126912	3.211203	0.000000	-0.024039	0.000000	0.000831	0.000065	0.000000	0.000000
19.009556	23.480146	11.227389	-0.068054	0.129216	3.206493	0.000000	-0.015708	0.000000	0.000851	0.000067	0.000000	0.000000
