# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839699	24.941026	-0.013698	-0.028068	2.619276	0.000000	-0.000222	0.000000	-0.000352	0.000035	0.000000	0.000000
0.601250	11.855619	24.961579	-0.039147	-0.040156	2.619199	0.000000	-0.000222	0.000000	-0.000341	0.000035	0.000000	0.000000
0.898573	11.886366	24.989004	-0.035024	-0.113545	2.619122	0.000000	-0.006665	0.000000	-0.000331	0.000036	0.000000	0.000000
1.339533	12.069696	24.811990	-0.382297	0.513449	2.632469	0.000000	0.067317	0.000000	-0.000317	0.000028	0.000000	0.000000
1.780493	12.565806	24.090247	-0.747036	1.117082	2.678579	0.000000	0.142064	0.000000	-0.000306	0.000020	0.000000	0.000000
2.221453	13.397361	22.856615	-1.145904	1.669890	2.757978	0.000000	0.218429	0.000000	-0.000299	0.000012	0.000000	0.000000
2.662413	14.602352	21.167222	-1.597125	2.146719	2.871570	0.000000	0.297282	0.000000	-0.000296	0.000004	0.000000	0.000000
3.108373	16.256652	19.074153	-2.125609	2.526998	3.022509	0.000000	0.380010	0.000000	-0.000296	-0.000003	0.000000	0.000000
3.657433	18.377908	16.723446	-1.714968	1.779621	3.205880	0.000000	0.286957	0.000000	-0.000295	0.000006	0.000000	0.000000
4.206493	19.978644	15.119441	-1.183192	1.159001	3.336680	0.000000	0.188815	0.000000	-0.000289	0.000016	0.000000	0.000000
4.755553	20.945795	14.147889	-0.567842	0.620933	3.412589	0.000000	0.087324	0.000000	-0.000278	0.000025	0.000000	0.000000
5.304613	21.211046	13.739590	0.087618	0.127092	3.432262	0.000000	-0.015715	0.000000	-0.000262	0.000034	0.000000	0.000000
5.603185	21.196099	13.648879	0.017985	0.140755	3.430243	0.000000	-0.006728	0.000000	-0.000252	0.000033	0.000000	0.000000
5.936519	21.189353	13.563344	0.002253	0.115849	3.427990	0.000000	-0.006728	0.000000	-0.000241	0.000033	0.000000	0.000000
6.269852	21.193095	13.494414	-0.013478	0.090943	3.425736	0.000000	-0.006728	0.000000	-0.000230	0.000033	0.000000	0.000000
6.604435	21.207397	13.441922	-0.029268	0.065944	3.423474	0.000000	-0.006728	0.000000	-0.000219	0.000033	0.000000	0.000000
6.901758	21.228973	13.409314	-0.098864	0.078832	3.421464	0.000000	0.002228	0.000000	-0.000209	0.000032	0.000000	0.000000
