# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844237	24.945293	-0.013565	-0.028346	2.620177	0.000000	-0.000359	0.000000	-0.000703	0.000070	0.000000	0.000000
0.601250	11.860074	24.966012	-0.039004	-0.040432	2.620048	0.000000	-0.000359	0.000000	-0.000682	0.000070	0.000000	0.000000
0.898573	11.890733	24.993602	-0.034770	-0.114008	2.619920	0.000000	-0.006824	0.000000	-0.000661	0.000072	0.000000	0.000000
1.339533	12.073884	24.816942	-0.382133	0.513113	2.633187	0.000000	0.067176	0.000000	-0.000633	0.000055	0.000000	0.000000
1.780493	12.569887	24.095437	-0.746955	1.116889	2.679229	0.000000	0.141941	0.000000	-0.000612	0.000039	0.000000	0.000000
2.221453	13.401405	22.861914	-1.145902	1.669849	2.758570	0.000000	0.218322	0.000000	-0.000598	0.000024	0.000000	0.000000
2.662413	14.606425	21.172495	-1.597201	2.146833	2.872114	0.000000	0.297188	0.000000	-0.000591	0.000008	0.000000	0.000000
3.108373	16.260821	19.079266	-2.125760	2.527256	3.023013	0.000000	0.379928	0.000000	-0.000590	-0.000007	0.000000	0.000000
3.657433	18.382147	16.728362	-1.714960	1.779744	3.206334	0.000000	0.286860	0.000000	-0.000589	0.000012	0.000000	0.000000
4.206493	19.982783	15.124299	-1.183026	1.158996	3.337071	0.000000	0.188706	0.000000	-0.000577	0.000031	0.000000	0.000000
4.755553	20.949671	14.152826	-0.567530	0.620800	3.412906	0.000000	0.087204	0.000000	-0.000555	0.000049	0.000000	0.000000
5.304613	21.214518	13.744750	0.088053	0.126821	3.432495	0.000000	-0.015843	0.000000	-0.000523	0.000067	0.000000	0.000000
5.603185	21.199388	13.654147	0.018292	0.140578	3.430434	0.000000	-0.006836	0.000000	-0.000503	0.000066	0.000000	0.000000
5.936519	21.192436	13.568726	0.002563	0.115683	3.428134	0.000000	-0.006836	0.000000	-0.000481	0.000066	0.000000	0.000000
6.269852	21.195970	13.499903	-0.013166	0.090788	3.425834	0.000000	-0.006836	0.000000	-0.000459	0.000066	0.000000	0.000000
6.604435	21.210063	13.447511	-0.028954	0.065800	3.423524	0.000000	-0.006836	0.000000	-0.000438	0.000066	0.000000	0.000000
6.901758	21.231451	13.414986	-0.098651	0.078780	3.421473	0.000000	0.002135	0.000000	-0.000418	0.000064	0.000000	0.000000
7.450818	20.977863	13.589075	0.557821	-0.397721	3.394410	0.000000	-0.100434	0.000000	-0.000379	0.000077	0.000000	0.000000
7.999878	20.020866	14.298809	1.174894	-0.902550	3.311431	0.000000	-0.201221	0.000000	-0.000333	0.000089	0.000000	0.000000
8.548938	18.428053	15.594741	1.708981	-1.471666	3.174008	0.000000	-0.298438	0.000000	-0.000282	0.000099	0.000000	0.000000
9.097998	16.311927	17.569178	2.122357	-2.145605	2.984581	0.000000	-0.390359	0.000000	-0.000225	0.000107	0.000000	0.000000
9.543958	14.660811	19.328545	1.593246	-1.782853	2.828753	0.000000	-0.308679	0.000000	-0.000178	0.000102	0.000000	0.000000
9.984918	13.459598	20.710947	1.141220	-1.340207	2.709836	0.000000	-0.230998	0.000000	-0.000134	0.000098	0.000000	0.000000
10.425878	12.632622	21.674488	0.741333	-0.836582	2.624562	0.000000	-0.155949	0.000000	-0.000092	0.000095	0.000000	0.000000
10.866838	12.142101	22.175329	0.375315	-0.294894	2.571960	0.000000	-0.082677	0.000000	-0.000051	0.000093	0.000000	0.000000
11.309048	11.965487	22.190166	0.055683	0.205702	2.551410	0.000000	-0.016605	0.000000	-0.000010	0.000092	0.000000	0.000000
11.606371	11.939786	22.071999	0.030758	0.191736	2.546445	0.000000	-0.016605	0.000000	0.000018	0.000092	0.000000	0.000000
12.086371	11.929573	21.898755	-0.009482	0.169189	2.538430	0.000000	-0.016605	0.000000	0.000062	0.000092	0.000000	0.000000
12.566371	11.957991	21.747155	-0.049722	0.146643	2.530415	0.000000	-0.016605	0.000000	0.000106	0.000092	0.000000	0.000000
13.046371	12.025039	21.617200	-0.089961	0.124096	2.522401	0.000000	-0.016605	0.000000	0.000151	0.000092	0.000000	0.000000
13.526371	12.130717	21.508890	-0.130201	0.101550	2.514386	0.000000	-0.016605	0.000000	0.000195	0.000092	0.000000	0.000000
14.007621	12.275451	21.422027	-0.170546	0.078945	2.506350	0.000000	-0.016605	0.000000	0.000239	0.000092	0.000000	0.000000
14.304943	12.384276	21.379236	-0.165178	0.012711	2.501386	0.000000	-0.022724	0.000000	0.000267	0.000092	0.000000	0.000000
14.745903	12.688716	21.133986	-0.527806	0.541342	2.506940	0.000000	0.048123	0.000000	0.000309	0.000099	0.000000	0.000000
15.186863	13.322352	20.431645	-0.914549	1.045343	2.543822	0.000000	0.119516	0.000000	0.000354	0.000108	0.000000	0.000000
15.627823	14.314137	19.304169	-1.343076	1.501781	2.612452	0.000000	0.192270	0.000000	0.000404	0.000117	0.000000	0.000000
16.068783	15.709383	17.802856	-1.832967	1.889889	2.713611	0.000000	0.267212	0.000000	0.000458	0.000129	0.000000	0.000000
16.514743	17.595487	15.974494	-2.411372	2.192768	2.850141	0.000000	0.345660	0.000000	0.000518	0.000141	0.000000	0.000000
17.063803	20.017598	13.932776	-1.973785	1.547721	3.016169	0.000000	0.258471	0.000000	0.000591	0.000123	0.000000	0.000000
17.612863	21.879312	12.535071	-1.396774	1.012916	3.133005	0.000000	0.166699	0.000000	0.000653	0.000103	0.000000	0.000000
18.161923	23.049119	11.681822	-0.721097	0.550260	3.198577	0.000000	0.071972	0.000000	0.000704	0.000081	0.000000	0.000000
18.710983	23.444384	11.312254	0.005518	0.126798	3.211721	0.000000	-0.024030	0.000000	0.000742	0.000058	0.000000	0.000000
19.009556	23.481253	11.227076	-0.068130	0.129123	3.207019	0.000000	-0.015691	0.000000	0.000760	0.000060	0.000000	0.000000
19.342889	23.531428	11.151056	-0.082392	0.098938	3.201769	0.000000	-0.015691	0.000000	0.000780	0.000060	0.000000	0.000000
19.676223	23.591109	11.095158	-0.096654	0.068753	3.196519	0.000000	-0.015691	0.000000	0.000800	0.000060	0.000000	0.000000
20.010806	23.660869	11.059151	-0.228198	0.093249	3.191269	0.000000	0.000121	0.000000	0.000819	0.000064	0.000000	0.000000
20.308129	23.800497	11.011764	-0.303167	0.094710	3.191286	0.000000	0.008400	0.000000	0.000838	0.000066	0.000000	0.000000
20.857189	23.722949	11.130406	0.443602	-0.312064	3.169702	0.000000	-0.086803	0.000000	0.000867	0.000038	0.000000	0.000000
21.406249	22.837762	11.705252	1.159037	-0.741067	3.096207	0.000000	-0.180467	0.000000	0.000880	0.000010	0.000000	0.000000
21.955309	21.207463	12.777249	1.792600	-1.222855	2.972103	0.000000	-0.270929	0.000000	0.000878	-0.000019	0.000000	0.000000
22.504369	18.947216	14.422754	2.299538	-1.791747	2.799592	0.000000	-0.356586	0.000000	0.000860	-0.000047	0.000000	0.000000
22.950329	17.166248	15.899907	1.708064	-1.506547	2.657845	0.000000	-0.279515	0.000000	0.000844	-0.000025	0.000000	0.000000
23.391289	15.889023	17.077453	1.199348	-1.153674	2.550887	0.000000	-0.206084	0.000000	0.000838	-0.000003	0.000000	0.000000
23.832249	15.034687	17.919365	0.745428	-0.748308	2.475752	0.000000	-0.135001	0.000000	0.000841	0.000019	0.000000	0.000000
24.273209	14.564206	18.387336	0.325566	-0.308894	2.431584	0.000000	-0.065455	0.000000	0.000854	0.000041	0.000000	0.000000
