# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845006	24.946010	-0.013544	-0.028392	2.620327	0.000000	-0.000382	0.000000	-0.000761	0.000076	0.000000	0.000000
0.601250	11.860829	24.966757	-0.038981	-0.040478	2.620189	0.000000	-0.000382	0.000000	-0.000738	0.000076	0.000000	0.000000
0.898573	11.891473	24.994374	-0.034728	-0.114086	2.620053	0.000000	-0.006850	0.000000	-0.000716	0.000078	0.000000	0.000000
1.339533	12.074594	24.817774	-0.382106	0.513057	2.633306	0.000000	0.067153	0.000000	-0.000685	0.000060	0.000000	0.000000
1.780493	12.570581	24.096308	-0.746942	1.116857	2.679337	0.000000	0.141920	0.000000	-0.000663	0.000043	0.000000	0.000000
2.221453	13.402093	22.862803	-1.145902	1.669842	2.758668	0.000000	0.218303	0.000000	-0.000648	0.000026	0.000000	0.000000
2.662413	14.607118	21.173380	-1.597215	2.146852	2.872204	0.000000	0.297173	0.000000	-0.000640	0.000009	0.000000	0.000000
3.108373	16.261532	19.080124	-2.125787	2.527300	3.023097	0.000000	0.379914	0.000000	-0.000640	-0.000007	0.000000	0.000000
3.657433	18.382871	16.729186	-1.714959	1.779764	3.206408	0.000000	0.286844	0.000000	-0.000638	0.000013	0.000000	0.000000
4.206493	19.983492	15.125113	-1.182999	1.158995	3.337135	0.000000	0.188687	0.000000	-0.000625	0.000034	0.000000	0.000000
4.755553	20.950337	14.153654	-0.567478	0.620778	3.412958	0.000000	0.087184	0.000000	-0.000601	0.000054	0.000000	0.000000
5.304613	21.215116	13.745614	0.088126	0.126775	3.432533	0.000000	-0.015865	0.000000	-0.000566	0.000073	0.000000	0.000000
5.603185	21.199955	13.655029	0.018344	0.140549	3.430465	0.000000	-0.006854	0.000000	-0.000545	0.000071	0.000000	0.000000
5.936519	21.192969	13.569628	0.002615	0.115655	3.428157	0.000000	-0.006854	0.000000	-0.000521	0.000071	0.000000	0.000000
6.269852	21.196468	13.500822	-0.013113	0.090762	3.425849	0.000000	-0.006854	0.000000	-0.000498	0.000071	0.000000	0.000000
6.604435	21.210525	13.448447	-0.028901	0.065776	3.423532	0.000000	-0.006854	0.000000	-0.000474	0.000071	0.000000	0.000000
6.901758	21.231882	13.415936	-0.098615	0.078771	3.421473	0.000000	0.002120	0.000000	-0.000453	0.000070	0.000000	0.000000
7.450818	20.978250	13.590050	0.557869	-0.397758	3.394399	0.000000	-0.100450	0.000000	-0.000411	0.000084	0.000000	0.000000
7.999878	20.021196	14.299840	1.174952	-0.902618	3.311408	0.000000	-0.201236	0.000000	-0.000361	0.000096	0.000000	0.000000
8.548938	18.428319	15.595865	1.709044	-1.471769	3.173974	0.000000	-0.298451	0.000000	-0.000305	0.000107	0.000000	0.000000
9.097998	16.312126	17.570437	2.122422	-2.145751	2.984535	0.000000	-0.390371	0.000000	-0.000244	0.000116	0.000000	0.000000
9.543958	14.660958	19.329921	1.593302	-1.782969	2.828697	0.000000	-0.308692	0.000000	-0.000193	0.000110	0.000000	0.000000
9.984918	13.459700	20.712409	1.141270	-1.340287	2.709771	0.000000	-0.231013	0.000000	-0.000146	0.000106	0.000000	0.000000
10.425878	12.632684	21.676005	0.741378	-0.836624	2.624487	0.000000	-0.155966	0.000000	-0.000100	0.000103	0.000000	0.000000
10.866838	12.142126	22.176864	0.375357	-0.294894	2.571874	0.000000	-0.082696	0.000000	-0.000055	0.000101	0.000000	0.000000
11.309048	11.965477	22.191684	0.055725	0.205735	2.551311	0.000000	-0.016626	0.000000	-0.000011	0.000100	0.000000	0.000000
11.606371	11.939751	22.073496	0.030799	0.191770	2.546338	0.000000	-0.016626	0.000000	0.000019	0.000100	0.000000	0.000000
12.086371	11.929499	21.900219	-0.009441	0.169225	2.538309	0.000000	-0.016626	0.000000	0.000067	0.000100	0.000000	0.000000
