# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850334	24.950946	-0.013396	-0.028711	2.621341	0.000000	-0.000538	0.000000	-0.001161	0.000116	0.000000	0.000000
0.601250	11.866064	24.971885	-0.038822	-0.040795	2.621144	0.000000	-0.000538	0.000000	-0.001126	0.000116	0.000000	0.000000
0.898573	11.896610	24.999691	-0.034442	-0.114616	2.620949	0.000000	-0.007031	0.000000	-0.001091	0.000119	0.000000	0.000000
1.339533	12.079531	24.823495	-0.381927	0.512674	2.634113	0.000000	0.066993	0.000000	-0.001045	0.000091	0.000000	0.000000
1.780493	12.575404	24.102299	-0.746861	1.116639	2.680065	0.000000	0.141780	0.000000	-0.001010	0.000065	0.000000	0.000000
2.221453	13.406885	22.868916	-1.145915	1.669800	2.759331	0.000000	0.218180	0.000000	-0.000987	0.000039	0.000000	0.000000
2.662413	14.611960	21.179460	-1.597322	2.146988	2.872811	0.000000	0.297065	0.000000	-0.000976	0.000014	0.000000	0.000000
3.108373	16.266505	19.086015	-2.125986	2.527601	3.023658	0.000000	0.379819	0.000000	-0.000975	-0.000011	0.000000	0.000000
3.657433	18.387949	16.734845	-1.714970	1.779909	3.206912	0.000000	0.286733	0.000000	-0.000973	0.000020	0.000000	0.000000
4.206493	19.988473	15.130702	-1.182821	1.158993	3.337566	0.000000	0.188562	0.000000	-0.000953	0.000051	0.000000	0.000000
4.755553	20.955028	14.159330	-0.567125	0.620627	3.413305	0.000000	0.087047	0.000000	-0.000917	0.000082	0.000000	0.000000
5.304613	21.219345	13.751543	0.088629	0.126466	3.432785	0.000000	-0.016010	0.000000	-0.000864	0.000110	0.000000	0.000000
5.603185	21.203972	13.661081	0.018700	0.140348	3.430670	0.000000	-0.006976	0.000000	-0.000831	0.000108	0.000000	0.000000
5.936519	21.196747	13.575810	0.002975	0.115467	3.428308	0.000000	-0.006976	0.000000	-0.000795	0.000108	0.000000	0.000000
6.269852	21.200006	13.507126	-0.012751	0.090586	3.425947	0.000000	-0.006976	0.000000	-0.000759	0.000108	0.000000	0.000000
6.604435	21.213820	13.454865	-0.028536	0.065612	3.423576	0.000000	-0.006976	0.000000	-0.000723	0.000108	0.000000	0.000000
6.901758	21.234959	13.422447	-0.098367	0.078712	3.421470	0.000000	0.002015	0.000000	-0.000691	0.000106	0.000000	0.000000
7.450818	20.981016	13.596730	0.558209	-0.398009	3.394317	0.000000	-0.100552	0.000000	-0.000626	0.000128	0.000000	0.000000
7.999878	20.023569	14.306907	1.175359	-0.903079	3.311247	0.000000	-0.201334	0.000000	-0.000551	0.000147	0.000000	0.000000
8.548938	18.430239	15.603565	1.709492	-1.472473	3.173733	0.000000	-0.298542	0.000000	-0.000466	0.000163	0.000000	0.000000
9.097998	16.313565	17.579062	2.122881	-2.146748	2.984216	0.000000	-0.390453	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662032	19.339346	1.593697	-1.783762	2.828315	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460459	20.722428	1.141617	-1.340839	2.709322	0.000000	-0.231115	0.000000	-0.000223	0.000162	0.000000	0.000000
10.425878	12.633163	21.686393	0.741692	-0.836909	2.623968	0.000000	-0.156080	0.000000	-0.000153	0.000157	0.000000	0.000000
10.866838	12.142346	22.187381	0.375651	-0.294899	2.571278	0.000000	-0.082825	0.000000	-0.000084	0.000154	0.000000	0.000000
11.309048	11.965447	22.202080	0.056015	0.205965	2.550632	0.000000	-0.016770	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939549	22.083754	0.031088	0.192005	2.545601	0.000000	-0.016770	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929020	21.910246	-0.009153	0.169469	2.537478	0.000000	-0.016770	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957123	21.758374	-0.049394	0.146932	2.529355	0.000000	-0.016770	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023857	21.628137	-0.089636	0.124395	2.521232	0.000000	-0.016770	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129224	21.519535	-0.129877	0.101859	2.513109	0.000000	-0.016770	0.000000	0.000321	0.000152	0.000000	0.000000
