# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847777	24.948586	-0.013466	-0.028559	2.620859	0.000000	-0.000463	0.000000	-0.000971	0.000097	0.000000	0.000000
0.601250	11.863552	24.969434	-0.038897	-0.040644	2.620690	0.000000	-0.000463	0.000000	-0.000941	0.000097	0.000000	0.000000
0.898573	11.894144	24.997149	-0.034578	-0.114363	2.620524	0.000000	-0.006945	0.000000	-0.000912	0.000100	0.000000	0.000000
1.339533	12.077160	24.820760	-0.382011	0.512857	2.633730	0.000000	0.067069	0.000000	-0.000874	0.000076	0.000000	0.000000
1.780493	12.573086	24.099436	-0.746898	1.116743	2.679720	0.000000	0.141847	0.000000	-0.000845	0.000054	0.000000	0.000000
2.221453	13.404581	22.865995	-1.145907	1.669819	2.759016	0.000000	0.218239	0.000000	-0.000826	0.000033	0.000000	0.000000
2.662413	14.609630	21.176555	-1.597269	2.146922	2.872523	0.000000	0.297116	0.000000	-0.000816	0.000012	0.000000	0.000000
3.108373	16.264110	19.083201	-2.125888	2.527457	3.023392	0.000000	0.379864	0.000000	-0.000815	-0.000009	0.000000	0.000000
3.657433	18.385502	16.732142	-1.714962	1.779840	3.206674	0.000000	0.286786	0.000000	-0.000813	0.000017	0.000000	0.000000
4.206493	19.986069	15.128033	-1.182904	1.158994	3.337362	0.000000	0.188622	0.000000	-0.000797	0.000043	0.000000	0.000000
4.755553	20.952762	14.156620	-0.567293	0.620699	3.413141	0.000000	0.087112	0.000000	-0.000766	0.000068	0.000000	0.000000
5.304613	21.217299	13.748713	0.088389	0.126613	3.432666	0.000000	-0.015941	0.000000	-0.000722	0.000092	0.000000	0.000000
5.603185	21.202027	13.658192	0.018530	0.140443	3.430574	0.000000	-0.006918	0.000000	-0.000695	0.000091	0.000000	0.000000
5.936519	21.194916	13.572859	0.002803	0.115557	3.428238	0.000000	-0.006918	0.000000	-0.000665	0.000091	0.000000	0.000000
6.269852	21.198290	13.504117	-0.012924	0.090670	3.425902	0.000000	-0.006918	0.000000	-0.000635	0.000091	0.000000	0.000000
6.604435	21.212221	13.451802	-0.028710	0.065690	3.423557	0.000000	-0.006918	0.000000	-0.000604	0.000091	0.000000	0.000000
6.901758	21.233464	13.419339	-0.098486	0.078740	3.421473	0.000000	0.002065	0.000000	-0.000577	0.000089	0.000000	0.000000
7.450818	20.979671	13.593542	0.558045	-0.397889	3.394358	0.000000	-0.100503	0.000000	-0.000524	0.000107	0.000000	0.000000
7.999878	20.022413	14.303534	1.175162	-0.902859	3.311325	0.000000	-0.201287	0.000000	-0.000460	0.000123	0.000000	0.000000
8.548938	18.429302	15.599890	1.709276	-1.472137	3.173849	0.000000	-0.298499	0.000000	-0.000389	0.000137	0.000000	0.000000
9.097998	16.312861	17.574946	2.122659	-2.146272	2.984369	0.000000	-0.390414	0.000000	-0.000311	0.000148	0.000000	0.000000
9.543958	14.661504	19.334848	1.593506	-1.783383	2.828498	0.000000	-0.308740	0.000000	-0.000247	0.000141	0.000000	0.000000
9.984918	13.460084	20.717647	1.141449	-1.340576	2.709537	0.000000	-0.231066	0.000000	-0.000186	0.000135	0.000000	0.000000
10.425878	12.632923	21.681436	0.741540	-0.836773	2.624216	0.000000	-0.156026	0.000000	-0.000127	0.000131	0.000000	0.000000
10.866838	12.142231	22.182362	0.375509	-0.294897	2.571563	0.000000	-0.082763	0.000000	-0.000070	0.000128	0.000000	0.000000
11.309048	11.965452	22.197119	0.055875	0.205855	2.550956	0.000000	-0.016702	0.000000	-0.000014	0.000127	0.000000	0.000000
11.606371	11.939638	22.078860	0.030949	0.191893	2.545953	0.000000	-0.016702	0.000000	0.000024	0.000127	0.000000	0.000000
12.086371	11.929242	21.905462	-0.009292	0.169352	2.537875	0.000000	-0.016702	0.000000	0.000085	0.000127	0.000000	0.000000
12.566371	11.957477	21.753703	-0.049532	0.146811	2.529797	0.000000	-0.016702	0.000000	0.000147	0.000127	0.000000	0.000000
13.046371	12.024344	21.623584	-0.089773	0.124271	2.521719	0.000000	-0.016702	0.000000	0.000208	0.000127	0.000000	0.000000
13.526371	12.129842	21.515103	-0.130014	0.101730	2.513641	0.000000	-0.016702	0.000000	0.000269	0.000127	0.000000	0.000000
14.007621	12.274396	21.428064	-0.170359	0.079130	2.505541	0.000000	-0.016702	0.000000	0.000330	0.000127	0.000000	0.000000
14.304943	12.383110	21.385161	-0.165024	0.012947	2.500538	0.000000	-0.022813	0.000000	0.000368	0.000127	0.000000	0.000000
14.745903	12.687407	21.139635	-0.527621	0.541731	2.506033	0.000000	0.048012	0.000000	0.000426	0.000137	0.000000	0.000000
15.186863	13.320872	20.436888	-0.914325	1.045867	2.542844	0.000000	0.119381	0.000000	0.000489	0.000149	0.000000	0.000000
15.627823	14.312448	19.308896	-1.342804	1.502417	2.611391	0.000000	0.192109	0.000000	0.000557	0.000162	0.000000	0.000000
16.068783	15.707440	17.806979	-1.832634	1.890608	2.712453	0.000000	0.267023	0.000000	0.000632	0.000177	0.000000	0.000000
16.514743	17.593232	15.977946	-2.410968	2.193541	2.848870	0.000000	0.345440	0.000000	0.000715	0.000195	0.000000	0.000000
17.063803	20.014946	13.935467	-1.973431	1.548332	3.014763	0.000000	0.258294	0.000000	0.000816	0.000170	0.000000	0.000000
17.612863	21.876330	12.537153	-1.396492	1.013410	3.131492	0.000000	0.166569	0.000000	0.000901	0.000142	0.000000	0.000000
18.161923	23.045892	11.683406	-0.720905	0.550672	3.196987	0.000000	0.071891	0.000000	0.000971	0.000112	0.000000	0.000000
18.710983	23.441013	11.313415	0.005608	0.127159	3.210087	0.000000	-0.024060	0.000000	0.001024	0.000080	0.000000	0.000000
19.009556	23.477737	11.228064	-0.067888	0.129414	3.205361	0.000000	-0.015745	0.000000	0.001049	0.000082	0.000000	0.000000
19.342889	23.527750	11.151849	-0.082152	0.099229	3.200086	0.000000	-0.015745	0.000000	0.001076	0.000082	0.000000	0.000000
19.676223	23.587273	11.095758	-0.096415	0.069045	3.194810	0.000000	-0.015745	0.000000	0.001103	0.000082	0.000000	0.000000
20.010806	23.656873	11.059555	-0.227941	0.093543	3.189534	0.000000	0.000058	0.000000	0.001131	0.000088	0.000000	0.000000
20.308129	23.796349	11.011993	-0.302733	0.094930	3.189526	0.000000	0.008311	0.000000	0.001157	0.000091	0.000000	0.000000
20.857189	23.718406	11.130396	0.443897	-0.311846	3.167898	0.000000	-0.086836	0.000000	0.001196	0.000053	0.000000	0.000000
21.406249	22.832981	11.705000	1.159171	-0.740836	3.094395	0.000000	-0.180442	0.000000	0.001215	0.000014	0.000000	0.000000
21.955309	21.202620	12.776734	1.792564	-1.222596	2.970321	0.000000	-0.270847	0.000000	0.001211	-0.000026	0.000000	0.000000
22.504369	18.942492	14.421938	2.299332	-1.791441	2.797877	0.000000	-0.356448	0.000000	0.001187	-0.000064	0.000000	0.000000
22.950329	17.161657	15.898820	1.707950	-1.506235	2.656187	0.000000	-0.279419	0.000000	0.001165	-0.000034	0.000000	0.000000
23.391289	15.884483	17.076101	1.199329	-1.153375	2.549264	0.000000	-0.206030	0.000000	0.001156	-0.000004	0.000000	0.000000
23.832249	15.030118	17.917764	0.745505	-0.748036	2.474142	0.000000	-0.134987	0.000000	0.001161	0.000026	0.000000	0.000000
24.273209	14.559526	18.385513	0.325743	-0.308661	2.429966	0.000000	-0.065483	0.000000	0.001179	0.000056	0.000000	0.000000
24.715418	14.451316	18.457814	-0.044192	0.099923	2.416230	0.000000	-0.002581	0.000000	0.001211	0.000084	0.000000	0.000000
25.012741	14.483724	18.403233	-0.064807	0.083654	2.415437	0.000000	-0.002581	0.000000	0.001236	0.000084	0.000000	0.000000
25.346075	14.534632	18.353543	-0.087918	0.065414	2.414549	0.000000	-0.002581	0.000000	0.001264	0.000084	0.000000	0.000000
25.679408	14.600947	18.316014	-0.111029	0.047175	2.413661	0.000000	-0.002581	0.000000	0.001292	0.000084	0.000000	0.000000
26.013991	14.682708	18.290943	-0.015111	-0.119518	2.412744	0.000000	-0.022155	0.000000	0.001320	0.000073	0.000000	0.000000
26.311314	14.697714	18.366917	0.000219	-0.180455	2.406135	0.000000	-0.027981	0.000000	0.001341	0.000070	0.000000	0.000000
26.752274	14.878700	18.326820	-0.412167	0.271039	2.408829	0.000000	0.040376	0.000000	0.001380	0.000105	0.000000	0.000000
27.193234	15.430291	17.892471	-0.843387	0.710200	2.441722	0.000000	0.109190	0.000000	0.001434	0.000141	0.000000	0.000000
27.634194	16.377692	17.083633	-1.313142	1.117047	2.505189	0.000000	0.179247	0.000000	0.001505	0.000179	0.000000	0.000000
28.075154	17.764192	15.937108	-1.842897	1.473068	2.599954	0.000000	0.251344	0.000000	0.001592	0.000219	0.000000	0.000000
28.521114	19.677252	14.487796	-2.461847	1.763005	2.728691	0.000000	0.326749	0.000000	0.001699	0.000262	0.000000	0.000000
29.070174	22.108908	12.872832	-1.940447	1.195608	2.885392	0.000000	0.243643	0.000000	0.001828	0.000205	0.000000	0.000000
29.619234	23.888855	11.830809	-1.281968	0.713374	2.995239	0.000000	0.156218	0.000000	0.001923	0.000144	0.000000	0.000000
30.168294	24.891346	11.287507	-0.532926	0.281954	3.056284	0.000000	0.066025	0.000000	0.001985	0.000080	0.000000	0.000000
30.717354	25.045559	11.204224	0.253763	-0.129381	3.067445	0.000000	-0.025338	0.000000	0.002012	0.000016	0.000000	0.000000
31.015927	24.936125	11.272338	0.177084	-0.127523	3.062226	0.000000	-0.017459	0.000000	0.002018	0.000021	0.000000	0.000000
31.349260	24.822664	11.367371	0.163297	-0.157575	3.056399	0.000000	-0.017459	0.000000	0.002025	0.000021	0.000000	0.000000
31.682593	24.718395	11.482439	0.149511	-0.187627	3.050572	0.000000	-0.017459	0.000000	0.002032	0.000021	0.000000	0.000000
32.017177	24.622977	11.618085	0.135672	-0.217791	3.044723	0.000000	-0.017459	0.000000	0.002039	0.000021	0.000000	0.000000
32.314499	24.545960	11.755562	0.060346	-0.214406	3.039526	0.000000	-0.009655	0.000000	0.002045	0.000026	0.000000	0.000000
32.863559	24.059237	12.230126	0.820842	-0.654990	3.009434	0.000000	-0.099807	0.000000	0.002041	-0.000040	0.000000	0.000000
33.412619	22.764404	13.211145	1.523353	-1.142231	2.930290	0.000000	-0.188189	0.000000	0.002001	-0.000105	0.000000	0.000000
33.961679	20.752935	14.768499	2.118249	-1.710834	2.803498	0.000000	-0.273235	0.000000	0.001926	-0.000169	0.000000	0.000000
34.510739	18.166930	17.013119	2.563508	-2.401301	2.631305	0.000000	-0.353436	0.000000	0.001816	-0.000230	0.000000	0.000000
34.956699	16.156567	19.020827	1.960395	-2.081798	2.490067	0.000000	-0.280720	0.000000	0.001724	-0.000184	0.000000	0.000000
35.397659	14.657505	20.680853	1.451892	-1.668358	2.381682	0.000000	-0.211631	0.000000	0.001653	-0.000140	0.000000	0.000000
35.838619	13.576085	21.941251	1.009728	-1.179005	2.303187	0.000000	-0.144952	0.000000	0.001600	-0.000098	0.000000	0.000000
36.279579	12.862895	22.744674	0.613700	-0.636006	2.253685	0.000000	-0.079922	0.000000	0.001566	-0.000058	0.000000	0.000000
36.721789	12.484658	23.054863	0.275772	-0.119823	2.232589	0.000000	-0.021197	0.000000	0.001549	-0.000021	0.000000	0.000000
