# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848573	24.949322	-0.013444	-0.028607	2.621010	0.000000	-0.000487	0.000000	-0.001030	0.000103	0.000000	0.000000
0.601250	11.864333	24.970198	-0.038873	-0.040691	2.620832	0.000000	-0.000487	0.000000	-0.000999	0.000103	0.000000	0.000000
0.898573	11.894911	24.997942	-0.034535	-0.114442	2.620657	0.000000	-0.006972	0.000000	-0.000968	0.000106	0.000000	0.000000
1.339533	12.077897	24.821613	-0.381985	0.512800	2.633850	0.000000	0.067046	0.000000	-0.000927	0.000081	0.000000	0.000000
1.780493	12.573807	24.100329	-0.746886	1.116710	2.679828	0.000000	0.141826	0.000000	-0.000897	0.000058	0.000000	0.000000
2.221453	13.405297	22.866906	-1.145910	1.669813	2.759115	0.000000	0.218221	0.000000	-0.000876	0.000035	0.000000	0.000000
2.662413	14.610354	21.177462	-1.597285	2.146943	2.872613	0.000000	0.297100	0.000000	-0.000866	0.000012	0.000000	0.000000
3.108373	16.264854	19.084080	-2.125918	2.527501	3.023476	0.000000	0.379850	0.000000	-0.000865	-0.000010	0.000000	0.000000
3.657433	18.386261	16.732986	-1.714964	1.779861	3.206748	0.000000	0.286770	0.000000	-0.000863	0.000018	0.000000	0.000000
4.206493	19.986815	15.128866	-1.182878	1.158994	3.337426	0.000000	0.188603	0.000000	-0.000846	0.000046	0.000000	0.000000
4.755553	20.953464	14.157466	-0.567241	0.620676	3.413193	0.000000	0.087092	0.000000	-0.000813	0.000072	0.000000	0.000000
5.304613	21.217932	13.749596	0.088464	0.126567	3.432704	0.000000	-0.015963	0.000000	-0.000766	0.000098	0.000000	0.000000
5.603185	21.202629	13.659094	0.018583	0.140413	3.430604	0.000000	-0.006936	0.000000	-0.000738	0.000096	0.000000	0.000000
5.936519	21.195483	13.573780	0.002856	0.115528	3.428260	0.000000	-0.006936	0.000000	-0.000706	0.000096	0.000000	0.000000
6.269852	21.198821	13.505056	-0.012870	0.090644	3.425916	0.000000	-0.006936	0.000000	-0.000674	0.000096	0.000000	0.000000
6.604435	21.212715	13.452758	-0.028656	0.065665	3.423563	0.000000	-0.006936	0.000000	-0.000641	0.000096	0.000000	0.000000
6.901758	21.233926	13.420310	-0.098449	0.078731	3.421472	0.000000	0.002049	0.000000	-0.000613	0.000094	0.000000	0.000000
7.450818	20.980086	13.594537	0.558096	-0.397926	3.394345	0.000000	-0.100519	0.000000	-0.000556	0.000113	0.000000	0.000000
