# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845181	24.946174	-0.013539	-0.028403	2.620361	0.000000	-0.000387	0.000000	-0.000775	0.000078	0.000000	0.000000
0.601250	11.861001	24.966928	-0.038975	-0.040489	2.620221	0.000000	-0.000387	0.000000	-0.000751	0.000078	0.000000	0.000000
0.898573	11.891642	24.994551	-0.034719	-0.114104	2.620083	0.000000	-0.006856	0.000000	-0.000728	0.000079	0.000000	0.000000
1.339533	12.074756	24.817964	-0.382100	0.513044	2.633333	0.000000	0.067148	0.000000	-0.000697	0.000061	0.000000	0.000000
1.780493	12.570739	24.096507	-0.746939	1.116850	2.679361	0.000000	0.141916	0.000000	-0.000674	0.000043	0.000000	0.000000
2.221453	13.402250	22.863006	-1.145903	1.669841	2.758690	0.000000	0.218299	0.000000	-0.000659	0.000026	0.000000	0.000000
2.662413	14.607277	21.173582	-1.597218	2.146857	2.872224	0.000000	0.297169	0.000000	-0.000651	0.000009	0.000000	0.000000
3.108373	16.261695	19.080320	-2.125793	2.527310	3.023116	0.000000	0.379911	0.000000	-0.000651	-0.000008	0.000000	0.000000
3.657433	18.383037	16.729374	-1.714959	1.779769	3.206425	0.000000	0.286841	0.000000	-0.000649	0.000014	0.000000	0.000000
4.206493	19.983654	15.125299	-1.182992	1.158995	3.337150	0.000000	0.188683	0.000000	-0.000636	0.000034	0.000000	0.000000
4.755553	20.950490	14.153843	-0.567466	0.620772	3.412970	0.000000	0.087179	0.000000	-0.000612	0.000055	0.000000	0.000000
5.304613	21.215253	13.745812	0.088143	0.126765	3.432542	0.000000	-0.015870	0.000000	-0.000576	0.000074	0.000000	0.000000
5.603185	21.200086	13.655231	0.018356	0.140542	3.430472	0.000000	-0.006858	0.000000	-0.000555	0.000072	0.000000	0.000000
5.936519	21.193091	13.569834	0.002627	0.115649	3.428162	0.000000	-0.006858	0.000000	-0.000531	0.000072	0.000000	0.000000
6.269852	21.196582	13.501032	-0.013101	0.090756	3.425852	0.000000	-0.006858	0.000000	-0.000507	0.000072	0.000000	0.000000
6.604435	21.210631	13.448661	-0.028889	0.065770	3.423534	0.000000	-0.006858	0.000000	-0.000482	0.000072	0.000000	0.000000
6.901758	21.231981	13.416153	-0.098607	0.078769	3.421473	0.000000	0.002116	0.000000	-0.000461	0.000071	0.000000	0.000000
7.450818	20.978339	13.590272	0.557881	-0.397766	3.394396	0.000000	-0.100453	0.000000	-0.000418	0.000085	0.000000	0.000000
7.999878	20.021272	14.300075	1.174965	-0.902633	3.311403	0.000000	-0.201239	0.000000	-0.000367	0.000098	0.000000	0.000000
8.548938	18.428380	15.596121	1.709059	-1.471792	3.173966	0.000000	-0.298454	0.000000	-0.000311	0.000109	0.000000	0.000000
9.097998	16.312171	17.570724	2.122437	-2.145784	2.984524	0.000000	-0.390374	0.000000	-0.000248	0.000118	0.000000	0.000000
