# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841037	24.942290	-0.013659	-0.028150	2.619545	0.000000	-0.000262	0.000000	-0.000456	0.000046	0.000000	0.000000
0.601250	11.856932	24.962891	-0.039105	-0.040238	2.619452	0.000000	-0.000262	0.000000	-0.000443	0.000046	0.000000	0.000000
0.898573	11.887652	24.990366	-0.034949	-0.113683	2.619361	0.000000	-0.006712	0.000000	-0.000429	0.000047	0.000000	0.000000
1.339533	12.070929	24.813457	-0.382248	0.513349	2.632683	0.000000	0.067275	0.000000	-0.000411	0.000036	0.000000	0.000000
1.780493	12.567007	24.091785	-0.747011	1.117025	2.678773	0.000000	0.142027	0.000000	-0.000397	0.000026	0.000000	0.000000
2.221453	13.398550	22.858185	-1.145902	1.669877	2.758155	0.000000	0.218397	0.000000	-0.000388	0.000015	0.000000	0.000000
2.662413	14.603548	21.168785	-1.597146	2.146753	2.871733	0.000000	0.297254	0.000000	-0.000384	0.000006	0.000000	0.000000
3.108373	16.257875	19.075669	-2.125652	2.527074	3.022660	0.000000	0.379985	0.000000	-0.000383	-0.000004	0.000000	0.000000
3.657433	18.379150	16.724903	-1.714964	1.779657	3.206016	0.000000	0.286928	0.000000	-0.000382	0.000008	0.000000	0.000000
4.206493	19.979855	15.120882	-1.183142	1.158999	3.336797	0.000000	0.188783	0.000000	-0.000375	0.000020	0.000000	0.000000
4.755553	20.946927	14.149354	-0.567749	0.620893	3.412685	0.000000	0.087288	0.000000	-0.000360	0.000032	0.000000	0.000000
5.304613	21.212058	13.741121	0.087747	0.127011	3.432332	0.000000	-0.015753	0.000000	-0.000339	0.000043	0.000000	0.000000
5.603185	21.197057	13.650441	0.018076	0.140702	3.430301	0.000000	-0.006760	0.000000	-0.000327	0.000043	0.000000	0.000000
5.936519	21.190250	13.564941	0.002345	0.115799	3.428034	0.000000	-0.006760	0.000000	-0.000312	0.000043	0.000000	0.000000
