# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841541	24.942764	-0.013644	-0.028181	2.619646	0.000000	-0.000278	0.000000	-0.000496	0.000050	0.000000	0.000000
0.601250	11.857427	24.963385	-0.039089	-0.040268	2.619547	0.000000	-0.000278	0.000000	-0.000481	0.000050	0.000000	0.000000
0.898573	11.888137	24.990877	-0.034920	-0.113734	2.619450	0.000000	-0.006730	0.000000	-0.000466	0.000051	0.000000	0.000000
1.339533	12.071394	24.814008	-0.382229	0.513312	2.632764	0.000000	0.067259	0.000000	-0.000446	0.000039	0.000000	0.000000
1.780493	12.567460	24.092363	-0.747002	1.117003	2.678846	0.000000	0.142014	0.000000	-0.000431	0.000028	0.000000	0.000000
2.221453	13.398999	22.858775	-1.145902	1.669873	2.758221	0.000000	0.218385	0.000000	-0.000421	0.000017	0.000000	0.000000
2.662413	14.604000	21.169372	-1.597154	2.146765	2.871793	0.000000	0.297244	0.000000	-0.000416	0.000006	0.000000	0.000000
3.108373	16.258338	19.076238	-2.125668	2.527103	3.022716	0.000000	0.379976	0.000000	-0.000416	-0.000005	0.000000	0.000000
3.657433	18.379620	16.725451	-1.714963	1.779671	3.206067	0.000000	0.286918	0.000000	-0.000415	0.000009	0.000000	0.000000
4.206493	19.980313	15.121423	-1.183123	1.158999	3.336841	0.000000	0.188770	0.000000	-0.000407	0.000022	0.000000	0.000000
4.755553	20.947356	14.149904	-0.567714	0.620878	3.412720	0.000000	0.087275	0.000000	-0.000391	0.000035	0.000000	0.000000
5.304613	21.212442	13.741696	0.087795	0.126981	3.432358	0.000000	-0.015768	0.000000	-0.000368	0.000047	0.000000	0.000000
5.603185	21.197421	13.651028	0.018110	0.140682	3.430323	0.000000	-0.006772	0.000000	-0.000355	0.000046	0.000000	0.000000
5.936519	21.190591	13.565541	0.002380	0.115781	3.428050	0.000000	-0.006772	0.000000	-0.000339	0.000046	0.000000	0.000000
6.269852	21.194248	13.496654	-0.013351	0.090880	3.425777	0.000000	-0.006772	0.000000	-0.000324	0.000046	0.000000	0.000000
6.604435	21.208465	13.444203	-0.029140	0.065885	3.423496	0.000000	-0.006772	0.000000	-0.000308	0.000046	0.000000	0.000000
6.901758	21.229964	13.411629	-0.098778	0.078811	3.421469	0.000000	0.002190	0.000000	-0.000295	0.000045	0.000000	0.000000
7.450818	20.976533	13.585631	0.557651	-0.397591	3.394446	0.000000	-0.100381	0.000000	-0.000267	0.000055	0.000000	0.000000
7.999878	20.019731	14.295164	1.174692	-0.902312	3.311509	0.000000	-0.201170	0.000000	-0.000235	0.000063	0.000000	0.000000
8.548938	18.427141	15.590769	1.708760	-1.471302	3.174128	0.000000	-0.298390	0.000000	-0.000198	0.000070	0.000000	0.000000
9.097998	16.311251	17.564729	2.122133	-2.145090	2.984741	0.000000	-0.390316	0.000000	-0.000159	0.000076	0.000000	0.000000
9.543958	14.660314	19.323683	1.593051	-1.782443	2.828947	0.000000	-0.308631	0.000000	-0.000126	0.000072	0.000000	0.000000
9.984918	13.459256	20.705778	1.141049	-1.339921	2.710065	0.000000	-0.230944	0.000000	-0.000095	0.000069	0.000000	0.000000
10.425878	12.632418	21.669128	0.741178	-0.836435	2.624828	0.000000	-0.155889	0.000000	-0.000065	0.000067	0.000000	0.000000
10.866838	12.142025	22.169903	0.375168	-0.294890	2.572266	0.000000	-0.082610	0.000000	-0.000036	0.000066	0.000000	0.000000
11.309048	11.965535	22.184801	0.055538	0.205583	2.551759	0.000000	-0.016530	0.000000	-0.000007	0.000065	0.000000	0.000000
11.606371	11.939920	22.066705	0.030613	0.191615	2.546824	0.000000	-0.016530	0.000000	0.000013	0.000065	0.000000	0.000000
12.086371	11.929845	21.893579	-0.009625	0.169064	2.538859	0.000000	-0.016530	0.000000	0.000044	0.000065	0.000000	0.000000
