# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846127	24.947055	-0.013512	-0.028460	2.620544	0.000000	-0.000415	0.000000	-0.000846	0.000085	0.000000	0.000000
0.601250	11.861930	24.967843	-0.038947	-0.040545	2.620393	0.000000	-0.000415	0.000000	-0.000821	0.000085	0.000000	0.000000
0.898573	11.892553	24.995500	-0.034667	-0.114199	2.620245	0.000000	-0.006889	0.000000	-0.000796	0.000087	0.000000	0.000000
1.339533	12.075632	24.818985	-0.382068	0.512976	2.633479	0.000000	0.067119	0.000000	-0.000762	0.000067	0.000000	0.000000
1.780493	12.571594	24.097577	-0.746924	1.116811	2.679493	0.000000	0.141890	0.000000	-0.000737	0.000047	0.000000	0.000000
2.221453	13.403098	22.864098	-1.145904	1.669833	2.758810	0.000000	0.218277	0.000000	-0.000720	0.000029	0.000000	0.000000
2.662413	14.608133	21.174668	-1.597236	2.146881	2.872334	0.000000	0.297150	0.000000	-0.000711	0.000010	0.000000	0.000000
3.108373	16.262573	19.081373	-2.125827	2.527363	3.023217	0.000000	0.379894	0.000000	-0.000711	-0.000008	0.000000	0.000000
3.657433	18.383933	16.730385	-1.714960	1.779795	3.206517	0.000000	0.286821	0.000000	-0.000709	0.000015	0.000000	0.000000
4.206493	19.984531	15.126298	-1.182960	1.158995	3.337228	0.000000	0.188661	0.000000	-0.000695	0.000037	0.000000	0.000000
4.755553	20.951314	14.154858	-0.567403	0.620745	3.413033	0.000000	0.087155	0.000000	-0.000668	0.000060	0.000000	0.000000
5.304613	21.215995	13.746872	0.088233	0.126709	3.432588	0.000000	-0.015896	0.000000	-0.000630	0.000081	0.000000	0.000000
5.603185	21.200789	13.656313	0.018419	0.140506	3.430510	0.000000	-0.006880	0.000000	-0.000606	0.000079	0.000000	0.000000
5.936519	21.193752	13.570939	0.002691	0.115615	3.428190	0.000000	-0.006880	0.000000	-0.000580	0.000079	0.000000	0.000000
6.269852	21.197201	13.502160	-0.013037	0.090725	3.425871	0.000000	-0.006880	0.000000	-0.000553	0.000079	0.000000	0.000000
6.604435	21.211206	13.449809	-0.028824	0.065741	3.423542	0.000000	-0.006880	0.000000	-0.000527	0.000079	0.000000	0.000000
6.901758	21.232517	13.417317	-0.098563	0.078759	3.421473	0.000000	0.002097	0.000000	-0.000504	0.000078	0.000000	0.000000
7.450818	20.978820	13.591467	0.557941	-0.397811	3.394382	0.000000	-0.100472	0.000000	-0.000457	0.000093	0.000000	0.000000
7.999878	20.021684	14.301340	1.175037	-0.902716	3.311375	0.000000	-0.201257	0.000000	-0.000401	0.000107	0.000000	0.000000
8.548938	18.428712	15.597499	1.709137	-1.471919	3.173924	0.000000	-0.298471	0.000000	-0.000339	0.000119	0.000000	0.000000
9.097998	16.312419	17.572267	2.122517	-2.145962	2.984468	0.000000	-0.390389	0.000000	-0.000271	0.000129	0.000000	0.000000
9.543958	14.661176	19.331921	1.593384	-1.783137	2.828617	0.000000	-0.308712	0.000000	-0.000215	0.000123	0.000000	0.000000
9.984918	13.459853	20.714535	1.141342	-1.340404	2.709676	0.000000	-0.231035	0.000000	-0.000162	0.000118	0.000000	0.000000
10.425878	12.632778	21.678210	0.741443	-0.836684	2.624377	0.000000	-0.155990	0.000000	-0.000111	0.000114	0.000000	0.000000
10.866838	12.142166	22.179097	0.375418	-0.294895	2.571748	0.000000	-0.082723	0.000000	-0.000061	0.000112	0.000000	0.000000
11.309048	11.965464	22.193890	0.055786	0.205784	2.551167	0.000000	-0.016657	0.000000	-0.000012	0.000111	0.000000	0.000000
11.606371	11.939703	22.075674	0.030860	0.191820	2.546181	0.000000	-0.016657	0.000000	0.000021	0.000111	0.000000	0.000000
12.086371	11.929393	21.902347	-0.009381	0.169277	2.538133	0.000000	-0.016657	0.000000	0.000075	0.000111	0.000000	0.000000
12.566371	11.957713	21.750663	-0.049621	0.146733	2.530084	0.000000	-0.016657	0.000000	0.000128	0.000111	0.000000	0.000000
13.046371	12.024665	21.620620	-0.089861	0.124190	2.522035	0.000000	-0.016657	0.000000	0.000181	0.000111	0.000000	0.000000
13.526371	12.130247	21.512219	-0.130101	0.101646	2.513987	0.000000	-0.016657	0.000000	0.000235	0.000111	0.000000	0.000000
14.007621	12.274885	21.425261	-0.170446	0.079044	2.505917	0.000000	-0.016657	0.000000	0.000288	0.000111	0.000000	0.000000
14.304943	12.383651	21.382410	-0.165096	0.012837	2.500931	0.000000	-0.022771	0.000000	0.000321	0.000110	0.000000	0.000000
14.745903	12.688015	21.137012	-0.527707	0.541551	2.506454	0.000000	0.048063	0.000000	0.000372	0.000119	0.000000	0.000000
15.186863	13.321560	20.434454	-0.914429	1.045624	2.543298	0.000000	0.119444	0.000000	0.000427	0.000130	0.000000	0.000000
15.627823	14.313234	19.306701	-1.342931	1.502122	2.611883	0.000000	0.192184	0.000000	0.000486	0.000141	0.000000	0.000000
16.068783	15.708345	17.805065	-1.832790	1.890274	2.712990	0.000000	0.267111	0.000000	0.000552	0.000155	0.000000	0.000000
16.514743	17.594282	15.976343	-2.411157	2.193182	2.849460	0.000000	0.345542	0.000000	0.000624	0.000170	0.000000	0.000000
17.063803	20.016182	13.934218	-1.973597	1.548049	3.015415	0.000000	0.258376	0.000000	0.000711	0.000148	0.000000	0.000000
17.612863	21.877720	12.536186	-1.396624	1.013181	3.132194	0.000000	0.166629	0.000000	0.000786	0.000124	0.000000	0.000000
18.161923	23.047397	11.682670	-0.720995	0.550481	3.197724	0.000000	0.071929	0.000000	0.000847	0.000098	0.000000	0.000000
18.710983	23.442586	11.312876	0.005566	0.126991	3.210845	0.000000	-0.024046	0.000000	0.000893	0.000069	0.000000	0.000000
19.009556	23.479377	11.227605	-0.068001	0.129279	3.206130	0.000000	-0.015720	0.000000	0.000915	0.000072	0.000000	0.000000
19.342889	23.529466	11.151481	-0.082264	0.099094	3.200866	0.000000	-0.015720	0.000000	0.000939	0.000072	0.000000	0.000000
19.676223	23.589062	11.095480	-0.096526	0.068909	3.195603	0.000000	-0.015720	0.000000	0.000962	0.000072	0.000000	0.000000
20.010806	23.658738	11.059368	-0.228061	0.093406	3.190339	0.000000	0.000087	0.000000	0.000986	0.000077	0.000000	0.000000
20.308129	23.798284	11.011887	-0.302935	0.094828	3.190342	0.000000	0.008352	0.000000	0.001009	0.000079	0.000000	0.000000
20.857189	23.720525	11.130401	0.443760	-0.311948	3.168735	0.000000	-0.086821	0.000000	0.001044	0.000046	0.000000	0.000000
21.406249	22.835210	11.705117	1.159109	-0.740943	3.095235	0.000000	-0.180454	0.000000	0.001060	0.000012	0.000000	0.000000
21.955309	21.204878	12.776974	1.792581	-1.222716	2.971148	0.000000	-0.270885	0.000000	0.001057	-0.000022	0.000000	0.000000
