# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847369	24.948208	-0.013477	-0.028535	2.620781	0.000000	-0.000451	0.000000	-0.000940	0.000094	0.000000	0.000000
0.601250	11.863150	24.969040	-0.038909	-0.040619	2.620617	0.000000	-0.000451	0.000000	-0.000912	0.000094	0.000000	0.000000
0.898573	11.893750	24.996741	-0.034600	-0.114323	2.620455	0.000000	-0.006931	0.000000	-0.000884	0.000096	0.000000	0.000000
1.339533	12.076781	24.820321	-0.382025	0.512886	2.633668	0.000000	0.067082	0.000000	-0.000846	0.000074	0.000000	0.000000
1.780493	12.572716	24.098977	-0.746904	1.116760	2.679664	0.000000	0.141857	0.000000	-0.000818	0.000053	0.000000	0.000000
2.221453	13.404213	22.865526	-1.145906	1.669823	2.758966	0.000000	0.218248	0.000000	-0.000799	0.000032	0.000000	0.000000
2.662413	14.609259	21.176089	-1.597260	2.146912	2.872477	0.000000	0.297125	0.000000	-0.000790	0.000011	0.000000	0.000000
3.108373	16.263729	19.082749	-2.125873	2.527433	3.023349	0.000000	0.379872	0.000000	-0.000790	-0.000009	0.000000	0.000000
3.657433	18.385112	16.731708	-1.714962	1.779829	3.206635	0.000000	0.286795	0.000000	-0.000788	0.000016	0.000000	0.000000
4.206493	19.985687	15.127604	-1.182918	1.158994	3.337329	0.000000	0.188631	0.000000	-0.000772	0.000042	0.000000	0.000000
4.755553	20.952402	14.156184	-0.567320	0.620710	3.413115	0.000000	0.087123	0.000000	-0.000742	0.000066	0.000000	0.000000
5.304613	21.216975	13.748258	0.088350	0.126637	3.432647	0.000000	-0.015930	0.000000	-0.000699	0.000089	0.000000	0.000000
5.603185	21.201720	13.657728	0.018503	0.140459	3.430558	0.000000	-0.006909	0.000000	-0.000673	0.000088	0.000000	0.000000
5.936519	21.194627	13.572385	0.002775	0.115571	3.428226	0.000000	-0.006909	0.000000	-0.000644	0.000088	0.000000	0.000000
6.269852	21.198019	13.503633	-0.012952	0.090683	3.425894	0.000000	-0.006909	0.000000	-0.000615	0.000088	0.000000	0.000000
6.604435	21.211968	13.451309	-0.028738	0.065702	3.423553	0.000000	-0.006909	0.000000	-0.000585	0.000088	0.000000	0.000000
6.901758	21.233228	13.418840	-0.098505	0.078745	3.421473	0.000000	0.002073	0.000000	-0.000559	0.000086	0.000000	0.000000
7.450818	20.979459	13.593029	0.558019	-0.397870	3.394364	0.000000	-0.100496	0.000000	-0.000507	0.000103	0.000000	0.000000
7.999878	20.022231	14.302992	1.175131	-0.902824	3.311337	0.000000	-0.201280	0.000000	-0.000446	0.000119	0.000000	0.000000
8.548938	18.429155	15.599299	1.709241	-1.472083	3.173868	0.000000	-0.298492	0.000000	-0.000377	0.000132	0.000000	0.000000
9.097998	16.312750	17.574284	2.122624	-2.146196	2.984393	0.000000	-0.390408	0.000000	-0.000301	0.000143	0.000000	0.000000
9.543958	14.661422	19.334125	1.593475	-1.783323	2.828528	0.000000	-0.308733	0.000000	-0.000239	0.000136	0.000000	0.000000
9.984918	13.460026	20.716878	1.141422	-1.340533	2.709571	0.000000	-0.231059	0.000000	-0.000180	0.000131	0.000000	0.000000
10.425878	12.632886	21.680639	0.741516	-0.836751	2.624256	0.000000	-0.156017	0.000000	-0.000123	0.000127	0.000000	0.000000
10.866838	12.142214	22.181556	0.375487	-0.294897	2.571609	0.000000	-0.082754	0.000000	-0.000068	0.000124	0.000000	0.000000
11.309048	11.965455	22.196322	0.055853	0.205838	2.551008	0.000000	-0.016691	0.000000	-0.000013	0.000123	0.000000	0.000000
11.606371	11.939653	22.078073	0.030927	0.191875	2.546009	0.000000	-0.016691	0.000000	0.000024	0.000123	0.000000	0.000000
12.086371	11.929279	21.904692	-0.009314	0.169334	2.537938	0.000000	-0.016691	0.000000	0.000083	0.000123	0.000000	0.000000
12.566371	11.957535	21.752952	-0.049554	0.146792	2.529868	0.000000	-0.016691	0.000000	0.000142	0.000123	0.000000	0.000000
13.046371	12.024423	21.622852	-0.089795	0.124251	2.521797	0.000000	-0.016691	0.000000	0.000201	0.000123	0.000000	0.000000
13.526371	12.129941	21.514391	-0.130036	0.101709	2.513726	0.000000	-0.016691	0.000000	0.000260	0.000123	0.000000	0.000000
14.007621	12.274517	21.427372	-0.170381	0.079109	2.505634	0.000000	-0.016691	0.000000	0.000320	0.000123	0.000000	0.000000
14.304943	12.383244	21.384482	-0.165042	0.012920	2.500635	0.000000	-0.022802	0.000000	0.000357	0.000123	0.000000	0.000000
14.745903	12.687557	21.138987	-0.527642	0.541687	2.506136	0.000000	0.048024	0.000000	0.000413	0.000132	0.000000	0.000000
15.186863	13.321042	20.436287	-0.914351	1.045807	2.542956	0.000000	0.119397	0.000000	0.000474	0.000144	0.000000	0.000000
15.627823	14.312642	19.308354	-1.342835	1.502344	2.611512	0.000000	0.192127	0.000000	0.000540	0.000157	0.000000	0.000000
16.068783	15.707664	17.806506	-1.832673	1.890525	2.712585	0.000000	0.267045	0.000000	0.000612	0.000172	0.000000	0.000000
16.514743	17.593492	15.977550	-2.411015	2.193452	2.849016	0.000000	0.345465	0.000000	0.000693	0.000189	0.000000	0.000000
17.063803	20.015252	13.935158	-1.973472	1.548262	3.014924	0.000000	0.258314	0.000000	0.000790	0.000165	0.000000	0.000000
17.612863	21.876674	12.536914	-1.396525	1.013354	3.131665	0.000000	0.166584	0.000000	0.000873	0.000138	0.000000	0.000000
18.161923	23.046265	11.683224	-0.720928	0.550625	3.197169	0.000000	0.071900	0.000000	0.000941	0.000108	0.000000	0.000000
18.710983	23.441403	11.313282	0.005597	0.127117	3.210274	0.000000	-0.024056	0.000000	0.000992	0.000077	0.000000	0.000000
19.009556	23.478143	11.227950	-0.067916	0.129381	3.205551	0.000000	-0.015738	0.000000	0.001015	0.000080	0.000000	0.000000
19.342889	23.528175	11.151758	-0.082179	0.099196	3.200278	0.000000	-0.015738	0.000000	0.001042	0.000080	0.000000	0.000000
19.676223	23.587716	11.095689	-0.096443	0.069011	3.195006	0.000000	-0.015738	0.000000	0.001069	0.000080	0.000000	0.000000
20.010806	23.657335	11.059509	-0.227971	0.093509	3.189733	0.000000	0.000065	0.000000	0.001095	0.000085	0.000000	0.000000
20.308129	23.796829	11.011967	-0.302783	0.094905	3.189727	0.000000	0.008321	0.000000	0.001121	0.000088	0.000000	0.000000
20.857189	23.718931	11.130397	0.443863	-0.311871	3.168105	0.000000	-0.086833	0.000000	0.001159	0.000051	0.000000	0.000000
21.406249	22.833533	11.705029	1.159156	-0.740862	3.094603	0.000000	-0.180445	0.000000	0.001176	0.000013	0.000000	0.000000
21.955309	21.203179	12.776793	1.792568	-1.222625	2.970525	0.000000	-0.270857	0.000000	0.001173	-0.000025	0.000000	0.000000
