# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839310	24.940658	-0.013710	-0.028044	2.619197	0.000000	-0.000210	0.000000	-0.000322	0.000032	0.000000	0.000000
0.601250	11.855237	24.961196	-0.039160	-0.040132	2.619125	0.000000	-0.000210	0.000000	-0.000312	0.000032	0.000000	0.000000
0.898573	11.885992	24.988607	-0.035047	-0.113505	2.619053	0.000000	-0.006651	0.000000	-0.000302	0.000033	0.000000	0.000000
1.339533	12.069338	24.811562	-0.382311	0.513478	2.632406	0.000000	0.067329	0.000000	-0.000289	0.000025	0.000000	0.000000
1.780493	12.565457	24.089799	-0.747043	1.117099	2.678522	0.000000	0.142075	0.000000	-0.000280	0.000018	0.000000	0.000000
2.221453	13.397016	22.856157	-1.145904	1.669893	2.757926	0.000000	0.218439	0.000000	-0.000273	0.000011	0.000000	0.000000
2.662413	14.602005	21.166766	-1.597119	2.146709	2.871522	0.000000	0.297290	0.000000	-0.000270	0.000004	0.000000	0.000000
3.108373	16.256297	19.073711	-2.125597	2.526976	3.022465	0.000000	0.380017	0.000000	-0.000270	-0.000003	0.000000	0.000000
3.657433	18.377548	16.723021	-1.714970	1.779610	3.205840	0.000000	0.286966	0.000000	-0.000269	0.000006	0.000000	0.000000
4.206493	19.978294	15.119021	-1.183207	1.159001	3.336646	0.000000	0.188825	0.000000	-0.000264	0.000014	0.000000	0.000000
4.755553	20.945467	14.147462	-0.567869	0.620945	3.412561	0.000000	0.087335	0.000000	-0.000254	0.000023	0.000000	0.000000
5.304613	21.210753	13.739144	0.087580	0.127116	3.432241	0.000000	-0.015704	0.000000	-0.000239	0.000031	0.000000	0.000000
5.603185	21.195823	13.648423	0.017958	0.140770	3.430226	0.000000	-0.006718	0.000000	-0.000230	0.000030	0.000000	0.000000
5.936519	21.189094	13.562878	0.002227	0.115863	3.427977	0.000000	-0.006718	0.000000	-0.000220	0.000030	0.000000	0.000000
6.269852	21.192854	13.493938	-0.013505	0.090956	3.425727	0.000000	-0.006718	0.000000	-0.000210	0.000030	0.000000	0.000000
6.604435	21.207174	13.441438	-0.029295	0.065956	3.423469	0.000000	-0.006718	0.000000	-0.000200	0.000030	0.000000	0.000000
6.901758	21.228766	13.408823	-0.098883	0.078837	3.421463	0.000000	0.002236	0.000000	-0.000191	0.000030	0.000000	0.000000
