# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847197	24.948048	-0.013482	-0.028524	2.620749	0.000000	-0.000446	0.000000	-0.000927	0.000093	0.000000	0.000000
0.601250	11.862981	24.968875	-0.038914	-0.040609	2.620586	0.000000	-0.000446	0.000000	-0.000899	0.000093	0.000000	0.000000
0.898573	11.893584	24.996570	-0.034609	-0.114305	2.620426	0.000000	-0.006925	0.000000	-0.000871	0.000095	0.000000	0.000000
1.339533	12.076622	24.820137	-0.382031	0.512898	2.633642	0.000000	0.067087	0.000000	-0.000834	0.000073	0.000000	0.000000
1.780493	12.572561	24.098783	-0.746907	1.116767	2.679640	0.000000	0.141862	0.000000	-0.000807	0.000052	0.000000	0.000000
2.221453	13.404059	22.865329	-1.145906	1.669824	2.758944	0.000000	0.218252	0.000000	-0.000789	0.000031	0.000000	0.000000
2.662413	14.609103	21.175893	-1.597257	2.146908	2.872457	0.000000	0.297128	0.000000	-0.000779	0.000011	0.000000	0.000000
3.108373	16.263569	19.082559	-2.125867	2.527424	3.023331	0.000000	0.379875	0.000000	-0.000779	-0.000009	0.000000	0.000000
3.657433	18.384949	16.731525	-1.714961	1.779824	3.206619	0.000000	0.286798	0.000000	-0.000777	0.000016	0.000000	0.000000
4.206493	19.985527	15.127424	-1.182923	1.158994	3.337315	0.000000	0.188635	0.000000	-0.000761	0.000041	0.000000	0.000000
4.755553	20.952251	14.156001	-0.567332	0.620715	3.413103	0.000000	0.087127	0.000000	-0.000732	0.000065	0.000000	0.000000
5.304613	21.216839	13.748067	0.088334	0.126647	3.432639	0.000000	-0.015925	0.000000	-0.000690	0.000088	0.000000	0.000000
5.603185	21.201590	13.657533	0.018491	0.140465	3.430552	0.000000	-0.006905	0.000000	-0.000664	0.000086	0.000000	0.000000
5.936519	21.194505	13.572185	0.002764	0.115577	3.428221	0.000000	-0.006905	0.000000	-0.000635	0.000086	0.000000	0.000000
6.269852	21.197905	13.503430	-0.012964	0.090689	3.425891	0.000000	-0.006905	0.000000	-0.000606	0.000086	0.000000	0.000000
6.604435	21.211862	13.451102	-0.028750	0.065708	3.423552	0.000000	-0.006905	0.000000	-0.000577	0.000086	0.000000	0.000000
6.901758	21.233130	13.418630	-0.098513	0.078747	3.421473	0.000000	0.002076	0.000000	-0.000552	0.000085	0.000000	0.000000
7.450818	20.979370	13.592814	0.558008	-0.397862	3.394366	0.000000	-0.100492	0.000000	-0.000500	0.000102	0.000000	0.000000
7.999878	20.022155	14.302764	1.175118	-0.902809	3.311343	0.000000	-0.201277	0.000000	-0.000440	0.000117	0.000000	0.000000
8.548938	18.429093	15.599051	1.709227	-1.472061	3.173875	0.000000	-0.298489	0.000000	-0.000372	0.000130	0.000000	0.000000
9.097998	16.312704	17.574006	2.122609	-2.146163	2.984404	0.000000	-0.390405	0.000000	-0.000297	0.000141	0.000000	0.000000
9.543958	14.661387	19.333821	1.593463	-1.783297	2.828540	0.000000	-0.308730	0.000000	-0.000236	0.000134	0.000000	0.000000
9.984918	13.460002	20.716555	1.141411	-1.340516	2.709586	0.000000	-0.231055	0.000000	-0.000178	0.000129	0.000000	0.000000
10.425878	12.632871	21.680304	0.741506	-0.836742	2.624273	0.000000	-0.156013	0.000000	-0.000122	0.000125	0.000000	0.000000
10.866838	12.142208	22.181216	0.375477	-0.294896	2.571628	0.000000	-0.082749	0.000000	-0.000067	0.000123	0.000000	0.000000
11.309048	11.965456	22.195986	0.055844	0.205830	2.551030	0.000000	-0.016686	0.000000	-0.000013	0.000122	0.000000	0.000000
11.606371	11.939660	22.077742	0.030918	0.191867	2.546033	0.000000	-0.016686	0.000000	0.000023	0.000122	0.000000	0.000000
12.086371	11.929294	21.904369	-0.009323	0.169326	2.537965	0.000000	-0.016686	0.000000	0.000082	0.000122	0.000000	0.000000
12.566371	11.957560	21.752636	-0.049563	0.146784	2.529897	0.000000	-0.016686	0.000000	0.000140	0.000122	0.000000	0.000000
13.046371	12.024456	21.622544	-0.089804	0.124242	2.521830	0.000000	-0.016686	0.000000	0.000198	0.000122	0.000000	0.000000
13.526371	12.129983	21.514091	-0.130045	0.101701	2.513762	0.000000	-0.016686	0.000000	0.000257	0.000122	0.000000	0.000000
14.007621	12.274568	21.427081	-0.170390	0.079100	2.505673	0.000000	-0.016686	0.000000	0.000316	0.000122	0.000000	0.000000
14.304943	12.383300	21.384196	-0.165049	0.012908	2.500676	0.000000	-0.022798	0.000000	0.000352	0.000121	0.000000	0.000000
14.745903	12.687621	21.138714	-0.527651	0.541668	2.506180	0.000000	0.048030	0.000000	0.000407	0.000131	0.000000	0.000000
15.186863	13.321114	20.436034	-0.914362	1.045782	2.543003	0.000000	0.119403	0.000000	0.000467	0.000142	0.000000	0.000000
15.627823	14.312724	19.308126	-1.342848	1.502314	2.611563	0.000000	0.192135	0.000000	0.000533	0.000155	0.000000	0.000000
16.068783	15.707758	17.806308	-1.832689	1.890491	2.712641	0.000000	0.267054	0.000000	0.000604	0.000169	0.000000	0.000000
16.514743	17.593601	15.977383	-2.411035	2.193415	2.849077	0.000000	0.345476	0.000000	0.000683	0.000186	0.000000	0.000000
17.063803	20.015381	13.935028	-1.973489	1.548233	3.014992	0.000000	0.258323	0.000000	0.000779	0.000162	0.000000	0.000000
17.612863	21.876819	12.536814	-1.396539	1.013330	3.131738	0.000000	0.166590	0.000000	0.000861	0.000136	0.000000	0.000000
18.161923	23.046421	11.683148	-0.720937	0.550605	3.197245	0.000000	0.071904	0.000000	0.000928	0.000107	0.000000	0.000000
18.710983	23.441566	11.313226	0.005593	0.127100	3.210353	0.000000	-0.024055	0.000000	0.000978	0.000076	0.000000	0.000000
19.009556	23.478314	11.227903	-0.067928	0.129367	3.205631	0.000000	-0.015736	0.000000	0.001002	0.000079	0.000000	0.000000
19.342889	23.528354	11.151720	-0.082191	0.099182	3.200359	0.000000	-0.015736	0.000000	0.001028	0.000079	0.000000	0.000000
19.676223	23.587902	11.095660	-0.096454	0.068997	3.195088	0.000000	-0.015736	0.000000	0.001054	0.000079	0.000000	0.000000
20.010806	23.657529	11.059490	-0.227983	0.093495	3.189816	0.000000	0.000068	0.000000	0.001080	0.000084	0.000000	0.000000
20.308129	23.797030	11.011956	-0.302804	0.094894	3.189812	0.000000	0.008325	0.000000	0.001105	0.000087	0.000000	0.000000
20.857189	23.719152	11.130398	0.443849	-0.311882	3.168192	0.000000	-0.086831	0.000000	0.001143	0.000050	0.000000	0.000000
