# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841583	24.942803	-0.013643	-0.028184	2.619654	0.000000	-0.000279	0.000000	-0.000499	0.000050	0.000000	0.000000
0.601250	11.857467	24.963425	-0.039087	-0.040271	2.619555	0.000000	-0.000279	0.000000	-0.000484	0.000050	0.000000	0.000000
0.898573	11.888177	24.990919	-0.034918	-0.113739	2.619457	0.000000	-0.006731	0.000000	-0.000469	0.000051	0.000000	0.000000
1.339533	12.071432	24.814053	-0.382228	0.513309	2.632770	0.000000	0.067258	0.000000	-0.000449	0.000039	0.000000	0.000000
1.780493	12.567497	24.092410	-0.747001	1.117002	2.678852	0.000000	0.142013	0.000000	-0.000434	0.000028	0.000000	0.000000
2.221453	13.399035	22.858823	-1.145902	1.669872	2.758226	0.000000	0.218384	0.000000	-0.000424	0.000017	0.000000	0.000000
2.662413	14.604037	21.169420	-1.597155	2.146766	2.871798	0.000000	0.297243	0.000000	-0.000419	0.000006	0.000000	0.000000
3.108373	16.258375	19.076285	-2.125670	2.527105	3.022721	0.000000	0.379975	0.000000	-0.000419	-0.000005	0.000000	0.000000
3.657433	18.379658	16.725496	-1.714963	1.779672	3.206071	0.000000	0.286917	0.000000	-0.000418	0.000009	0.000000	0.000000
4.206493	19.980351	15.121467	-1.183122	1.158998	3.336845	0.000000	0.188769	0.000000	-0.000409	0.000022	0.000000	0.000000
4.755553	20.947391	14.149949	-0.567711	0.620877	3.412723	0.000000	0.087274	0.000000	-0.000394	0.000035	0.000000	0.000000
5.304613	21.212474	13.741743	0.087799	0.126979	3.432360	0.000000	-0.015769	0.000000	-0.000371	0.000048	0.000000	0.000000
5.603185	21.197451	13.651076	0.018113	0.140681	3.430324	0.000000	-0.006773	0.000000	-0.000357	0.000047	0.000000	0.000000
5.936519	21.190619	13.565590	0.002382	0.115779	3.428051	0.000000	-0.006773	0.000000	-0.000341	0.000047	0.000000	0.000000
6.269852	21.194274	13.496704	-0.013348	0.090878	3.425778	0.000000	-0.006773	0.000000	-0.000326	0.000047	0.000000	0.000000
6.604435	21.208489	13.444254	-0.029137	0.065883	3.423496	0.000000	-0.006773	0.000000	-0.000310	0.000047	0.000000	0.000000
6.901758	21.229987	13.411680	-0.098776	0.078810	3.421469	0.000000	0.002189	0.000000	-0.000297	0.000046	0.000000	0.000000
7.450818	20.976553	13.585684	0.557654	-0.397593	3.394446	0.000000	-0.100382	0.000000	-0.000269	0.000055	0.000000	0.000000
7.999878	20.019748	14.295220	1.174695	-0.902315	3.311508	0.000000	-0.201171	0.000000	-0.000236	0.000063	0.000000	0.000000
8.548938	18.427155	15.590830	1.708763	-1.471308	3.174127	0.000000	-0.298391	0.000000	-0.000200	0.000070	0.000000	0.000000
9.097998	16.311261	17.564797	2.122136	-2.145098	2.984739	0.000000	-0.390317	0.000000	-0.000160	0.000076	0.000000	0.000000
9.543958	14.660322	19.323757	1.593054	-1.782449	2.828944	0.000000	-0.308632	0.000000	-0.000127	0.000072	0.000000	0.000000
9.984918	13.459261	20.705857	1.141052	-1.339926	2.710061	0.000000	-0.230945	0.000000	-0.000095	0.000069	0.000000	0.000000
10.425878	12.632421	21.669211	0.741180	-0.836437	2.624824	0.000000	-0.155890	0.000000	-0.000065	0.000067	0.000000	0.000000
10.866838	12.142026	22.169986	0.375170	-0.294891	2.572261	0.000000	-0.082611	0.000000	-0.000036	0.000066	0.000000	0.000000
11.309048	11.965534	22.184884	0.055541	0.205585	2.551753	0.000000	-0.016531	0.000000	-0.000007	0.000066	0.000000	0.000000
11.606371	11.939918	22.066787	0.030616	0.191617	2.546819	0.000000	-0.016531	0.000000	0.000013	0.000066	0.000000	0.000000
12.086371	11.929841	21.893659	-0.009623	0.169066	2.538852	0.000000	-0.016531	0.000000	0.000044	0.000066	0.000000	0.000000
12.566371	11.958394	21.742180	-0.049862	0.146515	2.530886	0.000000	-0.016531	0.000000	0.000076	0.000066	0.000000	0.000000
13.046371	12.025577	21.612350	-0.090101	0.123964	2.522919	0.000000	-0.016531	0.000000	0.000107	0.000066	0.000000	0.000000
13.526371	12.131389	21.504169	-0.130340	0.101413	2.514953	0.000000	-0.016531	0.000000	0.000139	0.000066	0.000000	0.000000
14.007621	12.276256	21.417439	-0.170684	0.078804	2.506965	0.000000	-0.016531	0.000000	0.000170	0.000066	0.000000	0.000000
14.304943	12.385164	21.374732	-0.165291	0.012532	2.502031	0.000000	-0.022656	0.000000	0.000190	0.000065	0.000000	0.000000
14.745903	12.689708	21.129693	-0.527943	0.541047	2.507630	0.000000	0.048208	0.000000	0.000219	0.000070	0.000000	0.000000
15.186863	13.323472	20.427660	-0.914715	1.044944	2.544567	0.000000	0.119620	0.000000	0.000252	0.000076	0.000000	0.000000
15.627823	14.315412	19.300576	-1.343279	1.501298	2.613260	0.000000	0.192393	0.000000	0.000287	0.000083	0.000000	0.000000
16.068783	15.710847	17.799722	-1.833215	1.889343	2.714493	0.000000	0.267357	0.000000	0.000325	0.000091	0.000000	0.000000
16.514743	17.597183	15.971870	-2.411673	2.192181	2.851109	0.000000	0.345828	0.000000	0.000368	0.000100	0.000000	0.000000
17.063803	20.019589	13.930731	-1.974049	1.547257	3.017241	0.000000	0.258607	0.000000	0.000420	0.000087	0.000000	0.000000
17.612863	21.881548	12.533487	-1.396983	1.012540	3.134158	0.000000	0.166799	0.000000	0.000464	0.000073	0.000000	0.000000
18.161923	23.051536	11.680617	-0.721238	0.549946	3.199788	0.000000	0.072035	0.000000	0.000500	0.000058	0.000000	0.000000
18.710983	23.446906	11.311372	0.005454	0.126523	3.212967	0.000000	-0.024007	0.000000	0.000527	0.000041	0.000000	0.000000
19.009556	23.483884	11.226326	-0.068311	0.128903	3.208282	0.000000	-0.015649	0.000000	0.000539	0.000042	0.000000	0.000000
19.342889	23.534178	11.150452	-0.082572	0.098717	3.203051	0.000000	-0.015649	0.000000	0.000553	0.000042	0.000000	0.000000
19.676223	23.593980	11.094703	-0.096832	0.068532	3.197821	0.000000	-0.015649	0.000000	0.000568	0.000042	0.000000	0.000000
20.010806	23.663859	11.058844	-0.228390	0.093025	3.192590	0.000000	0.000169	0.000000	0.000582	0.000045	0.000000	0.000000
20.308129	23.803601	11.011589	-0.303493	0.094542	3.192627	0.000000	0.008469	0.000000	0.000595	0.000047	0.000000	0.000000
20.857189	23.726351	11.130413	0.443379	-0.312230	3.171078	0.000000	-0.086778	0.000000	0.000615	0.000027	0.000000	0.000000
