# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850106	24.950736	-0.013402	-0.028698	2.621298	0.000000	-0.000531	0.000000	-0.001144	0.000115	0.000000	0.000000
0.601250	11.865840	24.971667	-0.038828	-0.040782	2.621104	0.000000	-0.000531	0.000000	-0.001109	0.000115	0.000000	0.000000
0.898573	11.896390	24.999464	-0.034454	-0.114593	2.620912	0.000000	-0.007023	0.000000	-0.001075	0.000117	0.000000	0.000000
1.339533	12.079319	24.823252	-0.381934	0.512690	2.634079	0.000000	0.067000	0.000000	-0.001030	0.000090	0.000000	0.000000
1.780493	12.575197	24.102045	-0.746864	1.116648	2.680035	0.000000	0.141786	0.000000	-0.000996	0.000064	0.000000	0.000000
2.221453	13.406679	22.868656	-1.145915	1.669801	2.759303	0.000000	0.218185	0.000000	-0.000973	0.000039	0.000000	0.000000
2.662413	14.611751	21.179201	-1.597317	2.146982	2.872786	0.000000	0.297070	0.000000	-0.000962	0.000014	0.000000	0.000000
3.108373	16.266290	19.085765	-2.125977	2.527588	3.023635	0.000000	0.379823	0.000000	-0.000961	-0.000011	0.000000	0.000000
3.657433	18.387730	16.734604	-1.714969	1.779903	3.206891	0.000000	0.286738	0.000000	-0.000959	0.000020	0.000000	0.000000
4.206493	19.988257	15.130464	-1.182828	1.158993	3.337548	0.000000	0.188567	0.000000	-0.000939	0.000051	0.000000	0.000000
4.755553	20.954825	14.159089	-0.567140	0.620634	3.413291	0.000000	0.087053	0.000000	-0.000903	0.000080	0.000000	0.000000
5.304613	21.219161	13.751291	0.088607	0.126479	3.432775	0.000000	-0.016004	0.000000	-0.000851	0.000109	0.000000	0.000000
5.603185	21.203797	13.660824	0.018685	0.140356	3.430661	0.000000	-0.006971	0.000000	-0.000819	0.000107	0.000000	0.000000
5.936519	21.196582	13.575548	0.002959	0.115475	3.428302	0.000000	-0.006971	0.000000	-0.000784	0.000107	0.000000	0.000000
6.269852	21.199851	13.506858	-0.012767	0.090593	3.425943	0.000000	-0.006971	0.000000	-0.000748	0.000107	0.000000	0.000000
6.604435	21.213676	13.454592	-0.028552	0.065619	3.423574	0.000000	-0.006971	0.000000	-0.000712	0.000107	0.000000	0.000000
6.901758	21.234824	13.422171	-0.098377	0.078715	3.421470	0.000000	0.002019	0.000000	-0.000681	0.000105	0.000000	0.000000
7.450818	20.980895	13.596446	0.558194	-0.397998	3.394321	0.000000	-0.100548	0.000000	-0.000617	0.000126	0.000000	0.000000
7.999878	20.023464	14.306607	1.175341	-0.903060	3.311254	0.000000	-0.201330	0.000000	-0.000543	0.000145	0.000000	0.000000
8.548938	18.430154	15.603238	1.709473	-1.472444	3.173743	0.000000	-0.298539	0.000000	-0.000459	0.000161	0.000000	0.000000
9.097998	16.313501	17.578696	2.122861	-2.146706	2.984230	0.000000	-0.390449	0.000000	-0.000367	0.000174	0.000000	0.000000
9.543958	14.661984	19.338946	1.593680	-1.783728	2.828331	0.000000	-0.308779	0.000000	-0.000291	0.000166	0.000000	0.000000
9.984918	13.460425	20.722003	1.141602	-1.340816	2.709341	0.000000	-0.231110	0.000000	-0.000219	0.000159	0.000000	0.000000
10.425878	12.633140	21.685952	0.741678	-0.836897	2.623990	0.000000	-0.156075	0.000000	-0.000150	0.000154	0.000000	0.000000
10.866838	12.142335	22.186935	0.375638	-0.294899	2.571304	0.000000	-0.082819	0.000000	-0.000083	0.000151	0.000000	0.000000
11.309048	11.965447	22.201639	0.056002	0.205955	2.550661	0.000000	-0.016764	0.000000	-0.000016	0.000150	0.000000	0.000000
11.606371	11.939557	22.083319	0.031076	0.191995	2.545632	0.000000	-0.016764	0.000000	0.000028	0.000150	0.000000	0.000000
12.086371	11.929039	21.909821	-0.009165	0.169458	2.537513	0.000000	-0.016764	0.000000	0.000100	0.000150	0.000000	0.000000
12.566371	11.957154	21.757959	-0.049407	0.146921	2.529394	0.000000	-0.016764	0.000000	0.000173	0.000150	0.000000	0.000000
13.046371	12.023900	21.627732	-0.089648	0.124384	2.521275	0.000000	-0.016764	0.000000	0.000245	0.000150	0.000000	0.000000
13.526371	12.129278	21.519141	-0.129889	0.101847	2.513157	0.000000	-0.016764	0.000000	0.000317	0.000150	0.000000	0.000000
14.007621	12.273713	21.431988	-0.170235	0.079251	2.505016	0.000000	-0.016764	0.000000	0.000389	0.000150	0.000000	0.000000
14.304943	12.382354	21.389012	-0.164921	0.013100	2.499987	0.000000	-0.022870	0.000000	0.000434	0.000149	0.000000	0.000000
14.745903	12.686556	21.143305	-0.527498	0.541984	2.505444	0.000000	0.047940	0.000000	0.000502	0.000161	0.000000	0.000000
15.186863	13.319906	20.440296	-0.914176	1.046208	2.542209	0.000000	0.119294	0.000000	0.000576	0.000175	0.000000	0.000000
15.627823	14.311343	19.311968	-1.342623	1.502831	2.610702	0.000000	0.192005	0.000000	0.000657	0.000191	0.000000	0.000000
16.068783	15.706168	17.809659	-1.832414	1.891075	2.711702	0.000000	0.266900	0.000000	0.000745	0.000209	0.000000	0.000000
16.514743	17.591752	15.980189	-2.410701	2.194042	2.848046	0.000000	0.345298	0.000000	0.000843	0.000230	0.000000	0.000000
17.063803	20.013204	13.937215	-1.973196	1.548730	3.013851	0.000000	0.258179	0.000000	0.000961	0.000200	0.000000	0.000000
17.612863	21.874368	12.538506	-1.396305	1.013732	3.130511	0.000000	0.166484	0.000000	0.001062	0.000168	0.000000	0.000000
18.161923	23.043767	11.684435	-0.720777	0.550941	3.195956	0.000000	0.071838	0.000000	0.001144	0.000132	0.000000	0.000000
18.710983	23.438791	11.314169	0.005668	0.127393	3.209028	0.000000	-0.024079	0.000000	0.001206	0.000094	0.000000	0.000000
