# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838211	24.939615	-0.013743	-0.027976	2.618974	0.000000	-0.000176	0.000000	-0.000235	0.000024	0.000000	0.000000
0.601250	11.854159	24.960112	-0.039195	-0.040064	2.618914	0.000000	-0.000176	0.000000	-0.000228	0.000024	0.000000	0.000000
0.898573	11.884935	24.987483	-0.035110	-0.113391	2.618854	0.000000	-0.006611	0.000000	-0.000221	0.000024	0.000000	0.000000
1.339533	12.068326	24.810351	-0.382353	0.513561	2.632227	0.000000	0.067363	0.000000	-0.000211	0.000019	0.000000	0.000000
1.780493	12.564473	24.088529	-0.747064	1.117147	2.678360	0.000000	0.142105	0.000000	-0.000204	0.000013	0.000000	0.000000
2.221453	13.396042	22.854860	-1.145907	1.669904	2.757778	0.000000	0.218465	0.000000	-0.000200	0.000008	0.000000	0.000000
2.662413	14.601025	21.165474	-1.597102	2.146682	2.871386	0.000000	0.297313	0.000000	-0.000197	0.000003	0.000000	0.000000
3.108373	16.255297	19.072458	-2.125563	2.526914	3.022339	0.000000	0.380037	0.000000	-0.000197	-0.000002	0.000000	0.000000
3.657433	18.376534	16.721816	-1.714975	1.779581	3.205726	0.000000	0.286989	0.000000	-0.000197	0.000004	0.000000	0.000000
4.206493	19.977306	15.117830	-1.183250	1.159003	3.336547	0.000000	0.188851	0.000000	-0.000193	0.000010	0.000000	0.000000
4.755553	20.944546	14.146251	-0.567947	0.620978	3.412481	0.000000	0.087364	0.000000	-0.000185	0.000017	0.000000	0.000000
5.304613	21.209931	13.737878	0.087473	0.127183	3.432182	0.000000	-0.015672	0.000000	-0.000175	0.000022	0.000000	0.000000
5.603185	21.195045	13.647130	0.017883	0.140814	3.430177	0.000000	-0.006692	0.000000	-0.000168	0.000022	0.000000	0.000000
5.936519	21.188367	13.561557	0.002151	0.115904	3.427939	0.000000	-0.006692	0.000000	-0.000161	0.000022	0.000000	0.000000
6.269852	21.192177	13.492591	-0.013581	0.090995	3.425701	0.000000	-0.006692	0.000000	-0.000154	0.000022	0.000000	0.000000
6.604435	21.206548	13.440066	-0.029372	0.065992	3.423455	0.000000	-0.006692	0.000000	-0.000146	0.000022	0.000000	0.000000
6.901758	21.228186	13.407430	-0.098934	0.078850	3.421459	0.000000	0.002258	0.000000	-0.000140	0.000022	0.000000	0.000000
7.450818	20.974947	13.581322	0.557443	-0.397428	3.394488	0.000000	-0.100313	0.000000	-0.000127	0.000026	0.000000	0.000000
7.999878	20.018385	14.290605	1.174446	-0.902013	3.311603	0.000000	-0.201105	0.000000	-0.000111	0.000030	0.000000	0.000000
8.548938	18.426065	15.585800	1.708492	-1.470847	3.174275	0.000000	-0.298329	0.000000	-0.000094	0.000033	0.000000	0.000000
9.097998	16.310459	17.559162	2.121861	-2.144445	2.984940	0.000000	-0.390262	0.000000	-0.000075	0.000036	0.000000	0.000000
9.543958	14.659739	19.317599	1.592816	-1.781930	2.829187	0.000000	-0.308570	0.000000	-0.000060	0.000034	0.000000	0.000000
9.984918	13.458867	20.699310	1.140842	-1.339564	2.710349	0.000000	-0.230877	0.000000	-0.000045	0.000033	0.000000	0.000000
10.425878	12.632197	21.662421	0.740989	-0.836250	2.625159	0.000000	-0.155813	0.000000	-0.000031	0.000032	0.000000	0.000000
10.866838	12.141960	22.163112	0.374989	-0.294886	2.572647	0.000000	-0.082525	0.000000	-0.000017	0.000031	0.000000	0.000000
11.309048	11.965621	22.178087	0.055361	0.205436	2.552194	0.000000	-0.016436	0.000000	-0.000003	0.000031	0.000000	0.000000
11.606371	11.940112	22.060080	0.030437	0.191464	2.547298	0.000000	-0.016436	0.000000	0.000006	0.000031	0.000000	0.000000
12.086371	11.930207	21.887102	-0.009801	0.168907	2.539394	0.000000	-0.016436	0.000000	0.000021	0.000031	0.000000	0.000000
12.566371	11.958930	21.735778	-0.050039	0.146351	2.531490	0.000000	-0.016436	0.000000	0.000036	0.000031	0.000000	0.000000
13.046371	12.026282	21.606108	-0.090277	0.123794	2.523586	0.000000	-0.016436	0.000000	0.000051	0.000031	0.000000	0.000000
13.526371	12.132262	21.498093	-0.130515	0.101238	2.515683	0.000000	-0.016436	0.000000	0.000065	0.000031	0.000000	0.000000
14.007621	12.277297	21.411535	-0.170857	0.078623	2.507758	0.000000	-0.016436	0.000000	0.000080	0.000031	0.000000	0.000000
