# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849872	24.950521	-0.013408	-0.028684	2.621255	0.000000	-0.000524	0.000000	-0.001127	0.000113	0.000000	0.000000
0.601250	11.865610	24.971443	-0.038835	-0.040768	2.621063	0.000000	-0.000524	0.000000	-0.001093	0.000113	0.000000	0.000000
0.898573	11.896164	24.999233	-0.034466	-0.114570	2.620873	0.000000	-0.007016	0.000000	-0.001059	0.000115	0.000000	0.000000
1.339533	12.079102	24.823002	-0.381942	0.512707	2.634044	0.000000	0.067007	0.000000	-0.001014	0.000089	0.000000	0.000000
1.780493	12.574985	24.101783	-0.746867	1.116658	2.680003	0.000000	0.141792	0.000000	-0.000981	0.000063	0.000000	0.000000
2.221453	13.406468	22.868389	-1.145914	1.669803	2.759274	0.000000	0.218191	0.000000	-0.000958	0.000038	0.000000	0.000000
2.662413	14.611538	21.178937	-1.597312	2.146976	2.872759	0.000000	0.297074	0.000000	-0.000947	0.000014	0.000000	0.000000
3.108373	16.266071	19.085508	-2.125968	2.527575	3.023611	0.000000	0.379827	0.000000	-0.000946	-0.000011	0.000000	0.000000
3.657433	18.387505	16.734358	-1.714968	1.779897	3.206869	0.000000	0.286743	0.000000	-0.000944	0.000020	0.000000	0.000000
4.206493	19.988037	15.130221	-1.182835	1.158993	3.337530	0.000000	0.188573	0.000000	-0.000925	0.000050	0.000000	0.000000
4.755553	20.954617	14.158842	-0.567155	0.620640	3.413276	0.000000	0.087059	0.000000	-0.000890	0.000079	0.000000	0.000000
5.304613	21.218973	13.751033	0.088586	0.126492	3.432764	0.000000	-0.015998	0.000000	-0.000838	0.000107	0.000000	0.000000
5.603185	21.203618	13.660561	0.018670	0.140365	3.430653	0.000000	-0.006966	0.000000	-0.000807	0.000105	0.000000	0.000000
5.936519	21.196414	13.575279	0.002944	0.115483	3.428296	0.000000	-0.006966	0.000000	-0.000772	0.000105	0.000000	0.000000
6.269852	21.199693	13.506584	-0.012782	0.090601	3.425939	0.000000	-0.006966	0.000000	-0.000737	0.000105	0.000000	0.000000
6.604435	21.213528	13.454313	-0.028567	0.065626	3.423573	0.000000	-0.006966	0.000000	-0.000702	0.000105	0.000000	0.000000
6.901758	21.234687	13.421888	-0.098388	0.078717	3.421470	0.000000	0.002024	0.000000	-0.000670	0.000103	0.000000	0.000000
7.450818	20.980771	13.596156	0.558179	-0.397987	3.394325	0.000000	-0.100544	0.000000	-0.000608	0.000124	0.000000	0.000000
7.999878	20.023357	14.306300	1.175323	-0.903040	3.311261	0.000000	-0.201326	0.000000	-0.000535	0.000143	0.000000	0.000000
8.548938	18.430067	15.602903	1.709453	-1.472413	3.173754	0.000000	-0.298535	0.000000	-0.000452	0.000158	0.000000	0.000000
9.097998	16.313436	17.578321	2.122841	-2.146662	2.984244	0.000000	-0.390446	0.000000	-0.000361	0.000172	0.000000	0.000000
9.543958	14.661935	19.338536	1.593662	-1.783694	2.828348	0.000000	-0.308776	0.000000	-0.000287	0.000163	0.000000	0.000000
9.984918	13.460390	20.721567	1.141586	-1.340792	2.709361	0.000000	-0.231106	0.000000	-0.000216	0.000157	0.000000	0.000000
10.425878	12.633118	21.685501	0.741664	-0.836884	2.624012	0.000000	-0.156070	0.000000	-0.000148	0.000152	0.000000	0.000000
10.866838	12.142324	22.186477	0.375625	-0.294899	2.571330	0.000000	-0.082814	0.000000	-0.000082	0.000149	0.000000	0.000000
11.309048	11.965447	22.201187	0.055990	0.205945	2.550691	0.000000	-0.016758	0.000000	-0.000016	0.000148	0.000000	0.000000
11.606371	11.939564	22.082873	0.031063	0.191985	2.545664	0.000000	-0.016758	0.000000	0.000028	0.000148	0.000000	0.000000
12.086371	11.929059	21.909385	-0.009178	0.169448	2.537549	0.000000	-0.016758	0.000000	0.000099	0.000148	0.000000	0.000000
12.566371	11.957186	21.757533	-0.049419	0.146910	2.529435	0.000000	-0.016758	0.000000	0.000170	0.000148	0.000000	0.000000
13.046371	12.023944	21.627317	-0.089661	0.124373	2.521320	0.000000	-0.016758	0.000000	0.000241	0.000148	0.000000	0.000000
13.526371	12.129334	21.518738	-0.129902	0.101835	2.513205	0.000000	-0.016758	0.000000	0.000312	0.000148	0.000000	0.000000
14.007621	12.273781	21.431595	-0.170248	0.079239	2.505069	0.000000	-0.016758	0.000000	0.000383	0.000148	0.000000	0.000000
14.304943	12.382430	21.388627	-0.164932	0.013085	2.500042	0.000000	-0.022864	0.000000	0.000427	0.000147	0.000000	0.000000
14.745903	12.686641	21.142938	-0.527510	0.541959	2.505503	0.000000	0.047947	0.000000	0.000494	0.000159	0.000000	0.000000
15.186863	13.320003	20.439955	-0.914191	1.046174	2.542273	0.000000	0.119303	0.000000	0.000567	0.000172	0.000000	0.000000
15.627823	14.311454	19.311660	-1.342641	1.502790	2.610771	0.000000	0.192015	0.000000	0.000647	0.000188	0.000000	0.000000
16.068783	15.706295	17.809391	-1.832436	1.891028	2.711777	0.000000	0.266912	0.000000	0.000734	0.000206	0.000000	0.000000
16.514743	17.591900	15.979964	-2.410728	2.193992	2.848128	0.000000	0.345312	0.000000	0.000830	0.000226	0.000000	0.000000
17.063803	20.013379	13.937040	-1.973220	1.548690	3.013942	0.000000	0.258190	0.000000	0.000946	0.000197	0.000000	0.000000
17.612863	21.874565	12.538371	-1.396324	1.013699	3.130609	0.000000	0.166492	0.000000	0.001046	0.000165	0.000000	0.000000
18.161923	23.043980	11.684332	-0.720790	0.550914	3.196059	0.000000	0.071844	0.000000	0.001127	0.000130	0.000000	0.000000
18.710983	23.439014	11.314093	0.005662	0.127370	3.209133	0.000000	-0.024077	0.000000	0.001188	0.000092	0.000000	0.000000
19.009556	23.475652	11.228641	-0.067745	0.129584	3.204395	0.000000	-0.015776	0.000000	0.001217	0.000095	0.000000	0.000000
19.342889	23.525570	11.152313	-0.082009	0.099400	3.199104	0.000000	-0.015776	0.000000	0.001248	0.000095	0.000000	0.000000
19.676223	23.584998	11.096108	-0.096274	0.069215	3.193814	0.000000	-0.015776	0.000000	0.001280	0.000095	0.000000	0.000000
20.010806	23.654504	11.059791	-0.227789	0.093715	3.188523	0.000000	0.000022	0.000000	0.001312	0.000102	0.000000	0.000000
20.308129	23.793890	11.012127	-0.302477	0.095060	3.188499	0.000000	0.008259	0.000000	0.001343	0.000105	0.000000	0.000000
20.857189	23.715714	11.130389	0.444069	-0.311718	3.166846	0.000000	-0.086855	0.000000	0.001388	0.000061	0.000000	0.000000
21.406249	22.830150	11.704851	1.159249	-0.740701	3.093339	0.000000	-0.180427	0.000000	0.001410	0.000016	0.000000	0.000000
21.955309	21.199754	12.776431	1.792541	-1.222443	2.969282	0.000000	-0.270799	0.000000	0.001406	-0.000030	0.000000	0.000000
22.504369	18.939698	14.421458	2.299208	-1.791262	2.796876	0.000000	-0.356368	0.000000	0.001377	-0.000075	0.000000	0.000000
22.950329	17.158943	15.898181	1.707882	-1.506052	2.655221	0.000000	-0.279363	0.000000	0.001352	-0.000039	0.000000	0.000000
23.391289	15.881800	17.075307	1.199318	-1.153200	2.548317	0.000000	-0.205998	0.000000	0.001342	-0.000005	0.000000	0.000000
23.832249	15.027419	17.916825	0.745550	-0.747877	2.473203	0.000000	-0.134980	0.000000	0.001347	0.000030	0.000000	0.000000
24.273209	14.556762	18.384444	0.325846	-0.308524	2.429023	0.000000	-0.065499	0.000000	0.001368	0.000065	0.000000	0.000000
24.715418	14.448435	18.456636	-0.044098	0.100113	2.415269	0.000000	-0.002608	0.000000	0.001405	0.000097	0.000000	0.000000
25.012741	14.480787	18.401942	-0.064716	0.083843	2.414465	0.000000	-0.002608	0.000000	0.001434	0.000097	0.000000	0.000000
25.346075	14.531636	18.352127	-0.087831	0.065601	2.413563	0.000000	-0.002608	0.000000	0.001466	0.000097	0.000000	0.000000
25.679408	14.597896	18.314473	-0.110947	0.047360	2.412661	0.000000	-0.002608	0.000000	0.001499	0.000097	0.000000	0.000000
26.013991	14.679603	18.289279	-0.015058	-0.119321	2.411731	0.000000	-0.022174	0.000000	0.001531	0.000085	0.000000	0.000000
26.311314	14.694580	18.365136	0.000186	-0.180160	2.405113	0.000000	-0.027985	0.000000	0.001557	0.000081	0.000000	0.000000
26.752274	14.875567	18.324800	-0.412129	0.271283	2.407793	0.000000	0.040345	0.000000	0.001601	0.000122	0.000000	0.000000
27.193234	15.427098	17.890261	-0.843275	0.710383	2.440658	0.000000	0.109133	0.000000	0.001664	0.000164	0.000000	0.000000
27.634194	16.374375	17.081289	-1.312953	1.117160	2.504084	0.000000	0.179163	0.000000	0.001746	0.000208	0.000000	0.000000
28.075154	17.760683	15.934694	-1.842622	1.473104	2.598792	0.000000	0.251231	0.000000	0.001848	0.000254	0.000000	0.000000
28.521114	19.673474	14.485377	-2.461482	1.762968	2.727455	0.000000	0.326606	0.000000	0.001972	0.000304	0.000000	0.000000
