# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849750	24.950409	-0.013412	-0.028677	2.621232	0.000000	-0.000521	0.000000	-0.001118	0.000112	0.000000	0.000000
0.601250	11.865491	24.971327	-0.038839	-0.040761	2.621041	0.000000	-0.000521	0.000000	-0.001084	0.000112	0.000000	0.000000
0.898573	11.896047	24.999112	-0.034473	-0.114558	2.620853	0.000000	-0.007012	0.000000	-0.001051	0.000115	0.000000	0.000000
1.339533	12.078989	24.822872	-0.381946	0.512716	2.634026	0.000000	0.067011	0.000000	-0.001006	0.000088	0.000000	0.000000
1.780493	12.574875	24.101647	-0.746869	1.116663	2.679987	0.000000	0.141795	0.000000	-0.000973	0.000063	0.000000	0.000000
2.221453	13.406358	22.868251	-1.145913	1.669804	2.759259	0.000000	0.218193	0.000000	-0.000951	0.000038	0.000000	0.000000
2.662413	14.611427	21.178799	-1.597310	2.146973	2.872746	0.000000	0.297077	0.000000	-0.000939	0.000013	0.000000	0.000000
3.108373	16.265957	19.085375	-2.125964	2.527568	3.023598	0.000000	0.379829	0.000000	-0.000939	-0.000011	0.000000	0.000000
3.657433	18.387389	16.734230	-1.714968	1.779894	3.206858	0.000000	0.286745	0.000000	-0.000937	0.000019	0.000000	0.000000
4.206493	19.987922	15.130094	-1.182839	1.158993	3.337520	0.000000	0.188576	0.000000	-0.000918	0.000049	0.000000	0.000000
4.755553	20.954508	14.158713	-0.567163	0.620644	3.413268	0.000000	0.087062	0.000000	-0.000882	0.000079	0.000000	0.000000
5.304613	21.218875	13.750899	0.088574	0.126499	3.432758	0.000000	-0.015995	0.000000	-0.000832	0.000106	0.000000	0.000000
5.603185	21.203525	13.660424	0.018662	0.140369	3.430648	0.000000	-0.006963	0.000000	-0.000800	0.000104	0.000000	0.000000
5.936519	21.196326	13.575139	0.002935	0.115487	3.428292	0.000000	-0.006963	0.000000	-0.000766	0.000104	0.000000	0.000000
6.269852	21.199611	13.506441	-0.012791	0.090605	3.425937	0.000000	-0.006963	0.000000	-0.000731	0.000104	0.000000	0.000000
6.604435	21.213452	13.454168	-0.028576	0.065629	3.423572	0.000000	-0.006963	0.000000	-0.000696	0.000104	0.000000	0.000000
6.901758	21.234615	13.421740	-0.098394	0.078719	3.421471	0.000000	0.002026	0.000000	-0.000665	0.000102	0.000000	0.000000
7.450818	20.980706	13.596005	0.558171	-0.397982	3.394327	0.000000	-0.100541	0.000000	-0.000603	0.000123	0.000000	0.000000
7.999878	20.023302	14.306140	1.175314	-0.903029	3.311265	0.000000	-0.201324	0.000000	-0.000530	0.000141	0.000000	0.000000
8.548938	18.430022	15.602729	1.709442	-1.472397	3.173760	0.000000	-0.298533	0.000000	-0.000448	0.000157	0.000000	0.000000
9.097998	16.313402	17.578126	2.122830	-2.146640	2.984251	0.000000	-0.390444	0.000000	-0.000358	0.000170	0.000000	0.000000
9.543958	14.661909	19.338323	1.593653	-1.783676	2.828357	0.000000	-0.308774	0.000000	-0.000284	0.000162	0.000000	0.000000
9.984918	13.460372	20.721340	1.141578	-1.340779	2.709371	0.000000	-0.231104	0.000000	-0.000214	0.000156	0.000000	0.000000
10.425878	12.633106	21.685266	0.741657	-0.836878	2.624024	0.000000	-0.156068	0.000000	-0.000147	0.000151	0.000000	0.000000
10.866838	12.142318	22.186239	0.375619	-0.294899	2.571343	0.000000	-0.082811	0.000000	-0.000081	0.000148	0.000000	0.000000
11.309048	11.965447	22.200952	0.055983	0.205940	2.550706	0.000000	-0.016755	0.000000	-0.000016	0.000147	0.000000	0.000000
11.606371	11.939568	22.082641	0.031057	0.191980	2.545681	0.000000	-0.016755	0.000000	0.000028	0.000147	0.000000	0.000000
12.086371	11.929070	21.909158	-0.009185	0.169442	2.537568	0.000000	-0.016755	0.000000	0.000098	0.000147	0.000000	0.000000
12.566371	11.957203	21.757312	-0.049426	0.146905	2.529456	0.000000	-0.016755	0.000000	0.000169	0.000147	0.000000	0.000000
13.046371	12.023967	21.627102	-0.089667	0.124367	2.521343	0.000000	-0.016755	0.000000	0.000239	0.000147	0.000000	0.000000
13.526371	12.129364	21.518527	-0.129908	0.101829	2.513230	0.000000	-0.016755	0.000000	0.000309	0.000147	0.000000	0.000000
14.007621	12.273817	21.431391	-0.170254	0.079233	2.505096	0.000000	-0.016755	0.000000	0.000380	0.000147	0.000000	0.000000
14.304943	12.382469	21.388427	-0.164937	0.013077	2.500071	0.000000	-0.022861	0.000000	0.000424	0.000146	0.000000	0.000000
14.745903	12.686685	21.142747	-0.527517	0.541946	2.505533	0.000000	0.047951	0.000000	0.000490	0.000157	0.000000	0.000000
15.186863	13.320053	20.439778	-0.914199	1.046157	2.542306	0.000000	0.119307	0.000000	0.000563	0.000171	0.000000	0.000000
15.627823	14.311512	19.311501	-1.342651	1.502768	2.610807	0.000000	0.192020	0.000000	0.000642	0.000187	0.000000	0.000000
16.068783	15.706362	17.809252	-1.832448	1.891004	2.711816	0.000000	0.266919	0.000000	0.000728	0.000204	0.000000	0.000000
16.514743	17.591978	15.979848	-2.410742	2.193966	2.848171	0.000000	0.345319	0.000000	0.000823	0.000224	0.000000	0.000000
17.063803	20.013470	13.936949	-1.973232	1.548669	3.013990	0.000000	0.258196	0.000000	0.000939	0.000196	0.000000	0.000000
17.612863	21.874667	12.538301	-1.396334	1.013683	3.130660	0.000000	0.166497	0.000000	0.001038	0.000164	0.000000	0.000000
18.161923	23.044091	11.684279	-0.720797	0.550900	3.196112	0.000000	0.071846	0.000000	0.001118	0.000129	0.000000	0.000000
18.710983	23.439130	11.314054	0.005659	0.127357	3.209188	0.000000	-0.024076	0.000000	0.001179	0.000092	0.000000	0.000000
19.009556	23.475773	11.228607	-0.067753	0.129574	3.204450	0.000000	-0.015774	0.000000	0.001207	0.000095	0.000000	0.000000
19.342889	23.525697	11.152286	-0.082018	0.099390	3.199161	0.000000	-0.015774	0.000000	0.001239	0.000095	0.000000	0.000000
19.676223	23.585130	11.096087	-0.096282	0.069206	3.193871	0.000000	-0.015774	0.000000	0.001270	0.000095	0.000000	0.000000
20.010806	23.654642	11.059777	-0.227798	0.093705	3.188581	0.000000	0.000024	0.000000	0.001302	0.000101	0.000000	0.000000
20.308129	23.794033	11.012119	-0.302492	0.095052	3.188558	0.000000	0.008262	0.000000	0.001332	0.000105	0.000000	0.000000
20.857189	23.715871	11.130390	0.444059	-0.311726	3.166907	0.000000	-0.086854	0.000000	0.001377	0.000061	0.000000	0.000000
21.406249	22.830315	11.704860	1.159245	-0.740708	3.093400	0.000000	-0.180428	0.000000	0.001398	0.000016	0.000000	0.000000
21.955309	21.199920	12.776448	1.792542	-1.222452	2.969342	0.000000	-0.270802	0.000000	0.001395	-0.000029	0.000000	0.000000
22.504369	18.939860	14.421486	2.299215	-1.791272	2.796934	0.000000	-0.356372	0.000000	0.001366	-0.000074	0.000000	0.000000
22.950329	17.159101	15.898218	1.707886	-1.506062	2.655276	0.000000	-0.279366	0.000000	0.001341	-0.000039	0.000000	0.000000
23.391289	15.881956	17.075353	1.199318	-1.153210	2.548372	0.000000	-0.206000	0.000000	0.001331	-0.000005	0.000000	0.000000
23.832249	15.027576	17.916879	0.745547	-0.747886	2.473257	0.000000	-0.134980	0.000000	0.001337	0.000030	0.000000	0.000000
24.273209	14.556922	18.384506	0.325840	-0.308532	2.429077	0.000000	-0.065498	0.000000	0.001357	0.000064	0.000000	0.000000
24.715418	14.448602	18.456704	-0.044103	0.100102	2.415325	0.000000	-0.002607	0.000000	0.001394	0.000097	0.000000	0.000000
25.012741	14.480958	18.402016	-0.064721	0.083832	2.414521	0.000000	-0.002607	0.000000	0.001422	0.000097	0.000000	0.000000
25.346075	14.531810	18.352209	-0.087836	0.065590	2.413620	0.000000	-0.002607	0.000000	0.001455	0.000097	0.000000	0.000000
25.679408	14.598073	18.314562	-0.110952	0.047349	2.412719	0.000000	-0.002607	0.000000	0.001487	0.000097	0.000000	0.000000
26.013991	14.679783	18.289375	-0.015061	-0.119333	2.411790	0.000000	-0.022173	0.000000	0.001519	0.000084	0.000000	0.000000
26.311314	14.694762	18.365239	0.000188	-0.180177	2.405172	0.000000	-0.027985	0.000000	0.001544	0.000080	0.000000	0.000000
26.752274	14.875749	18.324917	-0.412131	0.271269	2.407853	0.000000	0.040347	0.000000	0.001589	0.000121	0.000000	0.000000
27.193234	15.427283	17.890388	-0.843282	0.710372	2.440720	0.000000	0.109137	0.000000	0.001651	0.000163	0.000000	0.000000
27.634194	16.374567	17.081425	-1.312964	1.117153	2.504148	0.000000	0.179168	0.000000	0.001732	0.000206	0.000000	0.000000
28.075154	17.760886	15.934833	-1.842638	1.473102	2.598859	0.000000	0.251237	0.000000	0.001833	0.000252	0.000000	0.000000
28.521114	19.673694	14.485517	-2.461503	1.762970	2.727527	0.000000	0.326614	0.000000	0.001956	0.000301	0.000000	0.000000
29.070174	22.105052	12.870558	-1.940212	1.195624	2.884146	0.000000	0.243546	0.000000	0.002104	0.000236	0.000000	0.000000
29.619234	23.884824	11.828485	-1.281857	0.713443	2.993938	0.000000	0.156162	0.000000	0.002214	0.000166	0.000000	0.000000
30.168294	24.887276	11.285073	-0.532945	0.282081	3.054955	0.000000	0.066011	0.000000	0.002285	0.000093	0.000000	0.000000
30.717354	25.041584	11.201615	0.253617	-0.129187	3.066116	0.000000	-0.025310	0.000000	0.002316	0.000018	0.000000	0.000000
31.015927	24.932129	11.269665	0.177114	-0.127418	3.060897	0.000000	-0.017456	0.000000	0.002323	0.000024	0.000000	0.000000
31.349260	24.818649	11.364630	0.163325	-0.157476	3.055070	0.000000	-0.017456	0.000000	0.002331	0.000024	0.000000	0.000000
31.682593	24.714362	11.479633	0.149536	-0.187534	3.049244	0.000000	-0.017456	0.000000	0.002339	0.000024	0.000000	0.000000
32.017177	24.618928	11.615219	0.135696	-0.217705	3.043395	0.000000	-0.017456	0.000000	0.002347	0.000024	0.000000	0.000000
32.314499	24.541898	11.752646	0.060546	-0.214413	3.038198	0.000000	-0.009675	0.000000	0.002354	0.000030	0.000000	0.000000
32.863559	24.055026	12.227174	0.820908	-0.654916	3.008107	0.000000	-0.099785	0.000000	0.002350	-0.000046	0.000000	0.000000
33.412619	22.760188	13.208070	1.523278	-1.142071	2.928992	0.000000	-0.188125	0.000000	0.002304	-0.000121	0.000000	0.000000
33.961679	20.748861	14.765204	2.118038	-1.710578	2.802256	0.000000	-0.273131	0.000000	0.002217	-0.000195	0.000000	0.000000
34.510739	18.163138	17.009491	2.563173	-2.400932	2.630146	0.000000	-0.353294	0.000000	0.002091	-0.000264	0.000000	0.000000
34.956699	16.153021	19.016915	1.960145	-2.081514	2.488978	0.000000	-0.280606	0.000000	0.001985	-0.000212	0.000000	0.000000
35.397659	14.654132	20.676741	1.451724	-1.668177	2.380648	0.000000	-0.211544	0.000000	0.001902	-0.000161	0.000000	0.000000
35.838619	13.572821	21.937033	1.009634	-1.178935	2.302192	0.000000	-0.144891	0.000000	0.001842	-0.000113	0.000000	0.000000
36.279579	12.859678	22.740448	0.613677	-0.636051	2.252717	0.000000	-0.079886	0.000000	0.001802	-0.000066	0.000000	0.000000
36.721789	12.481429	23.050726	0.275743	-0.119842	2.231634	0.000000	-0.021170	0.000000	0.001783	-0.000024	0.000000	0.000000
37.019112	12.325080	23.125880	0.250110	-0.132926	2.225347	0.000000	-0.021170	0.000000	0.001776	-0.000024	0.000000	0.000000
37.352445	12.167919	23.219387	0.221373	-0.147595	2.218298	0.000000	-0.021170	0.000000	0.001768	-0.000024	0.000000	0.000000
37.685779	12.029916	23.322673	0.192636	-0.162263	2.211250	0.000000	-0.021170	0.000000	0.001760	-0.000024	0.000000	0.000000
38.020362	11.910661	23.436180	0.163792	-0.176987	2.204175	0.000000	-0.021170	0.000000	0.001752	-0.000024	0.000000	0.000000
38.317684	11.820883	23.545317	0.166667	-0.246864	2.197887	0.000000	-0.026471	0.000000	0.001745	-0.000029	0.000000	0.000000
38.758644	11.824771	23.502274	-0.175520	0.344102	2.200101	0.000000	0.036511	0.000000	0.001742	0.000016	0.000000	0.000000
39.199604	12.132837	22.942974	-0.525727	0.919410	2.230135	0.000000	0.099908	0.000000	0.001759	0.000061	0.000000	0.000000
39.640564	12.759159	21.892864	-0.899955	1.452884	2.288329	0.000000	0.164443	0.000000	0.001796	0.000107	0.000000	0.000000
40.081524	13.732354	20.399727	-1.315303	1.920249	2.375347	0.000000	0.230850	0.000000	0.001854	0.000154	0.000000	0.000000
40.527484	15.114446	18.508947	-1.794607	2.301562	2.493648	0.000000	0.300294	0.000000	0.001934	0.000203	0.000000	0.000000
41.076544	16.878728	16.384356	-1.399478	1.590677	2.637983	0.000000	0.225004	0.000000	0.002028	0.000139	0.000000	0.000000
41.625604	18.151895	14.973991	-0.905486	0.993099	2.739857	0.000000	0.145725	0.000000	0.002086	0.000073	0.000000	0.000000
42.174664	18.844004	14.177394	-0.347528	0.466261	2.797461	0.000000	0.063862	0.000000	0.002107	0.000005	0.000000	0.000000
42.723724	18.906160	13.937820	0.234980	-0.027365	2.809774	0.000000	-0.019133	0.000000	0.002091	-0.000063	0.000000	0.000000
43.022297	18.799698	13.939189	0.170111	-0.013000	2.806232	0.000000	-0.011921	0.000000	0.002074	-0.000058	0.000000	0.000000
43.502297	18.649002	13.968200	0.143840	-0.047441	2.800537	0.000000	-0.011921	0.000000	0.002046	-0.000058	0.000000	0.000000
43.982297	18.523526	14.030276	0.117568	-0.081882	2.794843	0.000000	-0.011921	0.000000	0.002018	-0.000058	0.000000	0.000000
44.462297	18.423271	14.125414	0.091297	-0.116323	2.789148	0.000000	-0.011921	0.000000	0.001991	-0.000058	0.000000	0.000000
44.942297	18.348235	14.253617	0.065026	-0.150764	2.783454	0.000000	-0.011921	0.000000	0.001963	-0.000058	0.000000	0.000000
45.423547	18.298550	14.415167	-0.051975	-0.113874	2.777762	0.000000	0.001841	0.000000	0.001935	-0.000048	0.000000	0.000000
45.720870	18.334303	14.489092	-0.115396	-0.097531	2.778324	0.000000	0.008983	0.000000	0.001921	-0.000043	0.000000	0.000000
46.269930	18.152284	14.876613	0.444895	-0.612406	2.760787	0.000000	-0.072908	0.000000	0.001880	-0.000105	0.000000	0.000000
46.818990	17.368662	15.850036	0.973757	-1.170904	2.698607	0.000000	-0.153508	0.000000	0.001806	-0.000165	0.000000	0.000000
47.368050	16.038796	17.478698	1.433830	-1.812805	2.592886	0.000000	-0.231387	0.000000	0.001700	-0.000221	0.000000	0.000000
47.917110	14.256634	19.878607	1.792613	-2.583834	2.445497	0.000000	-0.305166	0.000000	0.001563	-0.000274	0.000000	0.000000
48.363070	12.869635	22.012500	1.328396	-2.180910	2.324773	0.000000	-0.237005	0.000000	0.001450	-0.000235	0.000000	0.000000
48.804030	11.878069	23.721570	0.928667	-1.680057	2.234785	0.000000	-0.171941	0.000000	0.001354	-0.000199	0.000000	0.000000
49.244990	11.219074	24.953392	0.571369	-1.102761	2.173016	0.000000	-0.108833	0.000000	0.001274	-0.000165	0.000000	0.000000
49.685950	10.862540	25.651920	0.240179	-0.475289	2.138761	0.000000	-0.046964	0.000000	0.001208	-0.000133	0.000000	0.000000
50.128160	10.792309	25.785092	-0.053978	0.111257	2.131644	0.000000	0.009202	0.000000	0.001156	-0.000106	0.000000	0.000000
50.425482	10.832621	25.722404	-0.081608	0.099584	2.134411	0.000000	0.009202	0.000000	0.001125	-0.000106	0.000000	0.000000
50.758816	10.897352	25.660377	-0.112584	0.086496	2.137514	0.000000	0.009202	0.000000	0.001090	-0.000106	0.000000	0.000000
51.092149	10.982733	25.607076	-0.143560	0.073409	2.140617	0.000000	0.009202	0.000000	0.001054	-0.000106	0.000000	0.000000
51.426732	11.088977	25.562867	-0.084691	-0.147106	2.143709	0.000000	-0.008189	0.000000	0.001019	-0.000114	0.000000	0.000000
51.724055	11.147367	25.653877	-0.084615	-0.221355	2.141308	0.000000	-0.013391	0.000000	0.000985	-0.000116	0.000000	0.000000
52.165015	11.367507	25.563718	-0.416535	0.425033	2.149020	0.000000	0.048202	0.000000	0.000939	-0.000091	0.000000	0.000000
52.605975	11.887635	24.909873	-0.767486	1.052082	2.183978	0.000000	0.110344	0.000000	0.000904	-0.000068	0.000000	0.000000
53.046935	12.731514	23.722091	-1.153502	1.631260	2.246579	0.000000	0.173745	0.000000	0.000880	-0.000045	0.000000	0.000000
53.487895	13.937701	22.054419	-1.592219	2.136215	2.337537	0.000000	0.239124	0.000000	0.000865	-0.000022	0.000000	0.000000
53.933855	15.581972	19.957789	-2.107945	2.545328	2.459394	0.000000	0.307629	0.000000	0.000860	0.000000	0.000000	0.000000
54.482915	17.698961	17.598632	-1.724852	1.776702	2.608146	0.000000	0.233380	0.000000	0.000853	-0.000027	0.000000	0.000000
55.031975	19.325454	16.009499	-1.219921	1.134629	2.714946	0.000000	0.154991	0.000000	0.000830	-0.000055	0.000000	0.000000
55.581035	20.346558	15.077195	-0.628818	0.573375	2.777899	0.000000	0.073852	0.000000	0.000793	-0.000081	0.000000	0.000000
56.130095	20.690146	14.735312	0.006701	0.052962	2.795890	0.000000	-0.008598	0.000000	0.000741	-0.000106	0.000000	0.000000
56.428668	20.722543	14.686926	-0.061485	0.070815	2.795521	0.000000	-0.001338	0.000000	0.000710	-0.000104	0.000000	0.000000
56.762001	20.768915	14.647319	-0.077631	0.048005	2.795110	0.000000	-0.001338	0.000000	0.000676	-0.000104	0.000000	0.000000
57.095334	20.826051	14.622919	-0.093778	0.025195	2.794698	0.000000	-0.001338	0.000000	0.000641	-0.000104	0.000000	0.000000
57.429918	20.894226	14.613720	-0.109984	0.002300	2.794285	0.000000	-0.001338	0.000000	0.000606	-0.000104	0.000000	0.000000
57.727240	20.963910	14.618401	-0.178897	0.019944	2.793918	0.000000	0.005927	0.000000	0.000575	-0.000102	0.000000	0.000000
58.276300	20.802553	14.877307	0.470967	-0.494267	2.774591	0.000000	-0.076438	0.000000	0.000514	-0.000120	0.000000	0.000000
58.825360	19.941686	15.716785	1.087560	-1.043684	2.710355	0.000000	-0.157448	0.000000	0.000444	-0.000136	0.000000	0.000000
59.374420	18.442120	17.196628	1.627330	-1.667440	2.602349	0.000000	-0.235668	0.000000	0.000366	-0.000149	0.000000	0.000000
59.923480	16.409784	19.422240	2.052148	-2.409964	2.452487	0.000000	-0.309710	0.000000	0.000281	-0.000159	0.000000	0.000000
60.369440	14.818886	21.400446	1.527761	-2.007141	2.329731	0.000000	-0.241399	0.000000	0.000211	-0.000153	0.000000	0.000000
60.810400	13.674428	22.959228	1.077398	-1.514371	2.237803	0.000000	-0.176235	0.000000	0.000145	-0.000148	0.000000	0.000000
61.251360	12.904031	24.051264	0.676260	-0.952698	2.174139	0.000000	-0.113076	0.000000	0.000080	-0.000145	0.000000	0.000000
61.692320	12.472499	24.626869	0.306020	-0.347679	2.138014	0.000000	-0.051204	0.000000	0.000017	-0.000144	0.000000	0.000000
62.134530	12.360163	24.659323	-0.020015	0.212657	2.129026	0.000000	0.004864	0.000000	-0.000047	-0.000144	0.000000	0.000000
62.431853	12.379219	24.536614	-0.044079	0.200055	2.130515	0.000000	0.004864	0.000000	-0.000090	-0.000144	0.000000	0.000000
62.765186	12.417598	24.407954	-0.071058	0.185926	2.132184	0.000000	0.004864	0.000000	-0.000138	-0.000144	0.000000	0.000000
63.098520	12.473964	24.288713	-0.098038	0.171797	2.133854	0.000000	0.004864	0.000000	-0.000186	-0.000144	0.000000	0.000000
63.433103	12.548628	24.178497	-0.125118	0.157615	2.135529	0.000000	0.004864	0.000000	-0.000235	-0.000144	0.000000	0.000000
63.730426	12.630184	24.088519	-0.118128	0.085736	2.137018	0.000000	-0.000390	0.000000	-0.000278	-0.000144	0.000000	0.000000
64.171386	12.895058	23.747583	-0.484882	0.684495	2.150468	0.000000	0.061164	0.000000	-0.000343	-0.000152	0.000000	0.000000
64.612346	13.491883	22.890360	-0.873787	1.252109	2.191192	0.000000	0.123416	0.000000	-0.000412	-0.000161	0.000000	0.000000
65.053306	14.447925	21.555857	-1.302611	1.762754	2.259655	0.000000	0.187076	0.000000	-0.000485	-0.000173	0.000000	0.000000
65.494266	15.806860	19.804791	-1.790945	2.193195	2.356637	0.000000	0.252868	0.000000	-0.000564	-0.000186	0.000000	0.000000
65.940226	17.653954	17.692044	-2.365781	2.524595	2.484822	0.000000	0.321943	0.000000	-0.000651	-0.000202	0.000000	0.000000
66.489286	20.021351	15.328373	-1.920568	1.805800	2.641275	0.000000	0.246749	0.000000	-0.000756	-0.000179	0.000000	0.000000
67.038346	21.822020	13.679182	-1.339704	1.215627	2.755165	0.000000	0.167176	0.000000	-0.000847	-0.000153	0.000000	0.000000
67.587406	22.928782	12.627001	-0.664217	0.712039	2.824469	0.000000	0.084636	0.000000	-0.000924	-0.000125	0.000000	0.000000
68.136466	23.263469	12.096887	0.058182	0.259167	2.847959	0.000000	0.000592	0.000000	-0.000984	-0.000094	0.000000	0.000000
68.435038	23.269152	11.931082	-0.015936	0.264277	2.850405	0.000000	0.008094	0.000000	-0.001013	-0.000096	0.000000	0.000000
68.768372	23.284552	11.764861	-0.030264	0.234388	2.853135	0.000000	0.008094	0.000000	-0.001045	-0.000096	0.000000	0.000000
