# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849179	24.949882	-0.013427	-0.028643	2.621125	0.000000	-0.000504	0.000000	-0.001075	0.000108	0.000000	0.000000
0.601250	11.864929	24.970780	-0.038855	-0.040727	2.620940	0.000000	-0.000504	0.000000	-0.001043	0.000108	0.000000	0.000000
0.898573	11.895496	24.998545	-0.034503	-0.114502	2.620758	0.000000	-0.006992	0.000000	-0.001011	0.000110	0.000000	0.000000
1.339533	12.078459	24.822262	-0.381965	0.512756	2.633941	0.000000	0.067027	0.000000	-0.000968	0.000085	0.000000	0.000000
1.780493	12.574357	24.101009	-0.746877	1.116686	2.679910	0.000000	0.141810	0.000000	-0.000936	0.000060	0.000000	0.000000
2.221453	13.405843	22.867599	-1.145911	1.669808	2.759189	0.000000	0.218207	0.000000	-0.000915	0.000036	0.000000	0.000000
2.662413	14.610906	21.178151	-1.597297	2.146958	2.872682	0.000000	0.297088	0.000000	-0.000904	0.000013	0.000000	0.000000
3.108373	16.265421	19.084747	-2.125941	2.527536	3.023539	0.000000	0.379839	0.000000	-0.000903	-0.000011	0.000000	0.000000
3.657433	18.386841	16.733627	-1.714966	1.779878	3.206805	0.000000	0.286757	0.000000	-0.000901	0.000019	0.000000	0.000000
4.206493	19.987384	15.129499	-1.182858	1.158994	3.337475	0.000000	0.188589	0.000000	-0.000883	0.000048	0.000000	0.000000
4.755553	20.954001	14.158109	-0.567201	0.620659	3.413232	0.000000	0.087077	0.000000	-0.000849	0.000076	0.000000	0.000000
5.304613	21.218417	13.750268	0.088521	0.126532	3.432732	0.000000	-0.015979	0.000000	-0.000800	0.000102	0.000000	0.000000
5.603185	21.203090	13.659780	0.018624	0.140391	3.430627	0.000000	-0.006950	0.000000	-0.000770	0.000100	0.000000	0.000000
5.936519	21.195916	13.574480	0.002897	0.115507	3.428277	0.000000	-0.006950	0.000000	-0.000737	0.000100	0.000000	0.000000
6.269852	21.199227	13.505770	-0.012829	0.090624	3.425927	0.000000	-0.006950	0.000000	-0.000703	0.000100	0.000000	0.000000
6.604435	21.213093	13.453485	-0.028615	0.065647	3.423568	0.000000	-0.006950	0.000000	-0.000670	0.000100	0.000000	0.000000
6.901758	21.234280	13.421047	-0.098420	0.078725	3.421471	0.000000	0.002037	0.000000	-0.000640	0.000099	0.000000	0.000000
7.450818	20.980404	13.595293	0.558135	-0.397955	3.394336	0.000000	-0.100530	0.000000	-0.000580	0.000118	0.000000	0.000000
7.999878	20.023043	14.305388	1.175270	-0.902980	3.311282	0.000000	-0.201313	0.000000	-0.000510	0.000136	0.000000	0.000000
8.548938	18.429812	15.601909	1.709394	-1.472322	3.173786	0.000000	-0.298523	0.000000	-0.000431	0.000151	0.000000	0.000000
9.097998	16.313244	17.577208	2.122780	-2.146534	2.984285	0.000000	-0.390436	0.000000	-0.000345	0.000164	0.000000	0.000000
9.543958	14.661791	19.337320	1.593610	-1.783592	2.828398	0.000000	-0.308764	0.000000	-0.000273	0.000156	0.000000	0.000000
9.984918	13.460288	20.720274	1.141541	-1.340720	2.709419	0.000000	-0.231093	0.000000	-0.000206	0.000150	0.000000	0.000000
10.425878	12.633052	21.684160	0.741623	-0.836847	2.624080	0.000000	-0.156056	0.000000	-0.000141	0.000145	0.000000	0.000000
10.866838	12.142292	22.185120	0.375587	-0.294898	2.571407	0.000000	-0.082797	0.000000	-0.000078	0.000142	0.000000	0.000000
11.309048	11.965448	22.199845	0.055952	0.205916	2.550778	0.000000	-0.016739	0.000000	-0.000015	0.000141	0.000000	0.000000
11.606371	11.939587	22.081549	0.031025	0.191955	2.545759	0.000000	-0.016739	0.000000	0.000027	0.000141	0.000000	0.000000
12.086371	11.929119	21.908091	-0.009216	0.169416	2.537657	0.000000	-0.016739	0.000000	0.000094	0.000141	0.000000	0.000000
12.566371	11.957281	21.756270	-0.049457	0.146878	2.529554	0.000000	-0.016739	0.000000	0.000162	0.000141	0.000000	0.000000
13.046371	12.024076	21.626086	-0.089698	0.124339	2.521451	0.000000	-0.016739	0.000000	0.000230	0.000141	0.000000	0.000000
13.526371	12.129501	21.517539	-0.129939	0.101801	2.513349	0.000000	-0.016739	0.000000	0.000298	0.000141	0.000000	0.000000
14.007621	12.273984	21.430431	-0.170285	0.079203	2.505225	0.000000	-0.016739	0.000000	0.000366	0.000141	0.000000	0.000000
14.304943	12.382654	21.387484	-0.164962	0.013039	2.500206	0.000000	-0.022847	0.000000	0.000408	0.000140	0.000000	0.000000
14.745903	12.686894	21.141849	-0.527547	0.541884	2.505677	0.000000	0.047968	0.000000	0.000472	0.000152	0.000000	0.000000
15.186863	13.320290	20.438944	-0.914235	1.046073	2.542461	0.000000	0.119328	0.000000	0.000542	0.000165	0.000000	0.000000
15.627823	14.311782	19.310749	-1.342695	1.502667	2.610975	0.000000	0.192046	0.000000	0.000617	0.000180	0.000000	0.000000
16.068783	15.706674	17.808596	-1.832502	1.890890	2.712000	0.000000	0.266949	0.000000	0.000700	0.000196	0.000000	0.000000
16.514743	17.592340	15.979299	-2.410808	2.193843	2.848373	0.000000	0.345354	0.000000	0.000792	0.000216	0.000000	0.000000
17.063803	20.013897	13.936521	-1.973290	1.548572	3.014213	0.000000	0.258225	0.000000	0.000903	0.000188	0.000000	0.000000
17.612863	21.875148	12.537969	-1.396380	1.013604	3.130900	0.000000	0.166517	0.000000	0.000998	0.000158	0.000000	0.000000
18.161923	23.044613	11.684027	-0.720828	0.550834	3.196365	0.000000	0.071859	0.000000	0.001076	0.000124	0.000000	0.000000
18.710983	23.439675	11.313870	0.005644	0.127300	3.209448	0.000000	-0.024071	0.000000	0.001134	0.000088	0.000000	0.000000
19.009556	23.476342	11.228450	-0.067792	0.129528	3.204713	0.000000	-0.015766	0.000000	0.001161	0.000091	0.000000	0.000000
19.342889	23.526291	11.152160	-0.082056	0.099344	3.199428	0.000000	-0.015766	0.000000	0.001192	0.000091	0.000000	0.000000
19.676223	23.585750	11.095992	-0.096320	0.069159	3.194142	0.000000	-0.015766	0.000000	0.001222	0.000091	0.000000	0.000000
20.010806	23.655288	11.059713	-0.227839	0.093658	3.188856	0.000000	0.000034	0.000000	0.001253	0.000097	0.000000	0.000000
20.308129	23.794704	11.012083	-0.302562	0.095017	3.188837	0.000000	0.008276	0.000000	0.001281	0.000101	0.000000	0.000000
20.857189	23.716605	11.130392	0.444012	-0.311761	3.167193	0.000000	-0.086849	0.000000	0.001325	0.000058	0.000000	0.000000
21.406249	22.831087	11.704900	1.159223	-0.740745	3.093687	0.000000	-0.180432	0.000000	0.001345	0.000015	0.000000	0.000000
