# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842565	24.943727	-0.013614	-0.028244	2.619849	0.000000	-0.000309	0.000000	-0.000575	0.000058	0.000000	0.000000
0.601250	11.858432	24.964385	-0.039056	-0.040331	2.619739	0.000000	-0.000309	0.000000	-0.000557	0.000058	0.000000	0.000000
0.898573	11.889123	24.991915	-0.034863	-0.113839	2.619630	0.000000	-0.006766	0.000000	-0.000540	0.000059	0.000000	0.000000
1.339533	12.072339	24.815125	-0.382193	0.513236	2.632926	0.000000	0.067228	0.000000	-0.000517	0.000045	0.000000	0.000000
1.780493	12.568381	24.093533	-0.746983	1.116960	2.678992	0.000000	0.141986	0.000000	-0.000500	0.000032	0.000000	0.000000
2.221453	13.399911	22.859970	-1.145901	1.669863	2.758355	0.000000	0.218361	0.000000	-0.000489	0.000019	0.000000	0.000000
2.662413	14.604919	21.170561	-1.597171	2.146791	2.871916	0.000000	0.297223	0.000000	-0.000483	0.000007	0.000000	0.000000
3.108373	16.259279	19.077391	-2.125703	2.527161	3.022830	0.000000	0.379958	0.000000	-0.000483	-0.000006	0.000000	0.000000
3.657433	18.380577	16.726560	-1.714961	1.779698	3.206169	0.000000	0.286896	0.000000	-0.000481	0.000010	0.000000	0.000000
4.206493	19.981248	15.122518	-1.183086	1.158997	3.336929	0.000000	0.188746	0.000000	-0.000472	0.000025	0.000000	0.000000
4.755553	20.948231	14.151017	-0.567644	0.620848	3.412791	0.000000	0.087248	0.000000	-0.000454	0.000040	0.000000	0.000000
5.304613	21.213226	13.742860	0.087893	0.126920	3.432411	0.000000	-0.015797	0.000000	-0.000427	0.000055	0.000000	0.000000
5.603185	21.198163	13.652217	0.018179	0.140643	3.430366	0.000000	-0.006796	0.000000	-0.000411	0.000054	0.000000	0.000000
5.936519	21.191287	13.566755	0.002450	0.115744	3.428082	0.000000	-0.006796	0.000000	-0.000393	0.000054	0.000000	0.000000
6.269852	21.194897	13.497892	-0.013280	0.090845	3.425799	0.000000	-0.006796	0.000000	-0.000376	0.000054	0.000000	0.000000
6.604435	21.209067	13.445464	-0.029069	0.065852	3.423507	0.000000	-0.006796	0.000000	-0.000358	0.000054	0.000000	0.000000
6.901758	21.230524	13.412908	-0.098730	0.078799	3.421471	0.000000	0.002169	0.000000	-0.000342	0.000053	0.000000	0.000000
7.450818	20.977033	13.586943	0.557715	-0.397640	3.394433	0.000000	-0.100401	0.000000	-0.000310	0.000063	0.000000	0.000000
7.999878	20.020158	14.296553	1.174768	-0.902403	3.311480	0.000000	-0.201190	0.000000	-0.000272	0.000073	0.000000	0.000000
8.548938	18.427483	15.592283	1.708843	-1.471441	3.174083	0.000000	-0.298408	0.000000	-0.000230	0.000081	0.000000	0.000000
9.097998	16.311504	17.566425	2.122217	-2.145286	2.984680	0.000000	-0.390333	0.000000	-0.000184	0.000088	0.000000	0.000000
9.543958	14.660500	19.325536	1.593125	-1.782599	2.828873	0.000000	-0.308649	0.000000	-0.000146	0.000083	0.000000	0.000000
9.984918	13.459383	20.707748	1.141114	-1.340030	2.709978	0.000000	-0.230965	0.000000	-0.000110	0.000080	0.000000	0.000000
10.425878	12.632493	21.671171	0.741237	-0.836491	2.624727	0.000000	-0.155912	0.000000	-0.000075	0.000078	0.000000	0.000000
10.866838	12.142051	22.171971	0.375223	-0.294892	2.572150	0.000000	-0.082635	0.000000	-0.000041	0.000076	0.000000	0.000000
11.309048	11.965514	22.186846	0.055593	0.205628	2.551626	0.000000	-0.016559	0.000000	-0.000008	0.000075	0.000000	0.000000
11.606371	11.939867	22.068723	0.030668	0.191661	2.546680	0.000000	-0.016559	0.000000	0.000015	0.000075	0.000000	0.000000
12.086371	11.929740	21.895552	-0.009571	0.169112	2.538695	0.000000	-0.016559	0.000000	0.000051	0.000075	0.000000	0.000000
12.566371	11.958243	21.744028	-0.049810	0.146562	2.530711	0.000000	-0.016559	0.000000	0.000087	0.000075	0.000000	0.000000
13.046371	12.025376	21.614152	-0.090050	0.124013	2.522726	0.000000	-0.016559	0.000000	0.000123	0.000075	0.000000	0.000000
13.526371	12.131138	21.505923	-0.130289	0.101464	2.514742	0.000000	-0.016559	0.000000	0.000160	0.000075	0.000000	0.000000
14.007621	12.275957	21.419144	-0.170633	0.078856	2.506737	0.000000	-0.016559	0.000000	0.000196	0.000075	0.000000	0.000000
14.304943	12.384834	21.376405	-0.165249	0.012599	2.501791	0.000000	-0.022681	0.000000	0.000218	0.000075	0.000000	0.000000
14.745903	12.689340	21.131288	-0.527892	0.541157	2.507374	0.000000	0.048176	0.000000	0.000253	0.000081	0.000000	0.000000
