# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849849	24.950500	-0.013409	-0.028683	2.621250	0.000000	-0.000524	0.000000	-0.001125	0.000113	0.000000	0.000000
0.601250	11.865587	24.971421	-0.038836	-0.040766	2.621059	0.000000	-0.000524	0.000000	-0.001091	0.000113	0.000000	0.000000
0.898573	11.896142	24.999210	-0.034467	-0.114568	2.620869	0.000000	-0.007015	0.000000	-0.001057	0.000115	0.000000	0.000000
1.339533	12.079081	24.822978	-0.381942	0.512709	2.634041	0.000000	0.067008	0.000000	-0.001013	0.000089	0.000000	0.000000
1.780493	12.574964	24.101758	-0.746867	1.116659	2.680000	0.000000	0.141792	0.000000	-0.000979	0.000063	0.000000	0.000000
2.221453	13.406447	22.868363	-1.145914	1.669803	2.759271	0.000000	0.218191	0.000000	-0.000957	0.000038	0.000000	0.000000
2.662413	14.611517	21.178910	-1.597312	2.146975	2.872757	0.000000	0.297075	0.000000	-0.000946	0.000013	0.000000	0.000000
3.108373	16.266049	19.085483	-2.125967	2.527573	3.023608	0.000000	0.379828	0.000000	-0.000945	-0.000011	0.000000	0.000000
3.657433	18.387483	16.734334	-1.714968	1.779896	3.206867	0.000000	0.286743	0.000000	-0.000943	0.000020	0.000000	0.000000
4.206493	19.988015	15.130197	-1.182836	1.158993	3.337528	0.000000	0.188573	0.000000	-0.000924	0.000050	0.000000	0.000000
4.755553	20.954596	14.158817	-0.567157	0.620641	3.413274	0.000000	0.087059	0.000000	-0.000888	0.000079	0.000000	0.000000
5.304613	21.218954	13.751008	0.088583	0.126494	3.432763	0.000000	-0.015997	0.000000	-0.000837	0.000107	0.000000	0.000000
5.603185	21.203600	13.660535	0.018668	0.140366	3.430652	0.000000	-0.006965	0.000000	-0.000806	0.000105	0.000000	0.000000
5.936519	21.196397	13.575252	0.002942	0.115484	3.428295	0.000000	-0.006965	0.000000	-0.000771	0.000105	0.000000	0.000000
6.269852	21.199678	13.506557	-0.012784	0.090602	3.425938	0.000000	-0.006965	0.000000	-0.000736	0.000105	0.000000	0.000000
6.604435	21.213514	13.454286	-0.028569	0.065626	3.423573	0.000000	-0.006965	0.000000	-0.000701	0.000105	0.000000	0.000000
6.901758	21.234673	13.421860	-0.098389	0.078718	3.421471	0.000000	0.002024	0.000000	-0.000669	0.000103	0.000000	0.000000
7.450818	20.980758	13.596127	0.558178	-0.397986	3.394325	0.000000	-0.100543	0.000000	-0.000607	0.000124	0.000000	0.000000
7.999878	20.023347	14.306270	1.175321	-0.903038	3.311262	0.000000	-0.201325	0.000000	-0.000534	0.000142	0.000000	0.000000
8.548938	18.430059	15.602870	1.709451	-1.472410	3.173755	0.000000	-0.298534	0.000000	-0.000451	0.000158	0.000000	0.000000
9.097998	16.313430	17.578284	2.122839	-2.146658	2.984245	0.000000	-0.390446	0.000000	-0.000361	0.000171	0.000000	0.000000
9.543958	14.661930	19.338496	1.593660	-1.783690	2.828350	0.000000	-0.308775	0.000000	-0.000286	0.000163	0.000000	0.000000
9.984918	13.460387	20.721524	1.141585	-1.340789	2.709363	0.000000	-0.231106	0.000000	-0.000216	0.000157	0.000000	0.000000
10.425878	12.633116	21.685456	0.741663	-0.836883	2.624015	0.000000	-0.156070	0.000000	-0.000148	0.000152	0.000000	0.000000
