# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835715	24.937234	-0.013820	-0.027819	2.618458	0.000000	-0.000098	0.000000	-0.000036	0.000004	0.000000	0.000000
0.601250	11.851711	24.957638	-0.039278	-0.039909	2.618428	0.000000	-0.000098	0.000000	-0.000035	0.000004	0.000000	0.000000
0.898573	11.882537	24.984917	-0.035254	-0.113130	2.618397	0.000000	-0.006521	0.000000	-0.000034	0.000004	0.000000	0.000000
1.339533	12.066032	24.807584	-0.382448	0.513751	2.631815	0.000000	0.067443	0.000000	-0.000033	0.000003	0.000000	0.000000
1.780493	12.562242	24.085628	-0.747115	1.117257	2.677987	0.000000	0.142175	0.000000	-0.000032	0.000002	0.000000	0.000000
2.221453	13.393837	22.851896	-1.145915	1.669929	2.757437	0.000000	0.218526	0.000000	-0.000031	0.000001	0.000000	0.000000
2.662413	14.598811	21.162523	-1.597069	2.146620	2.871073	0.000000	0.297366	0.000000	-0.000030	0.000000	0.000000	0.000000
3.108373	16.253038	19.069594	-2.125490	2.526771	3.022048	0.000000	0.380082	0.000000	-0.000030	-0.000000	0.000000	0.000000
3.657433	18.374247	16.719061	-1.714989	1.779514	3.205463	0.000000	0.287044	0.000000	-0.000030	0.000001	0.000000	0.000000
4.206493	19.975085	15.115105	-1.183350	1.159007	3.336320	0.000000	0.188913	0.000000	-0.000030	0.000002	0.000000	0.000000
4.755553	20.942476	14.143481	-0.568125	0.621054	3.412296	0.000000	0.087432	0.000000	-0.000029	0.000003	0.000000	0.000000
5.304613	21.208089	13.734981	0.087230	0.127337	3.432043	0.000000	-0.015600	0.000000	-0.000027	0.000003	0.000000	0.000000
5.603185	21.193305	13.644172	0.017712	0.140914	3.430063	0.000000	-0.006630	0.000000	-0.000026	0.000003	0.000000	0.000000
5.936519	21.186742	13.558534	0.001979	0.115998	3.427851	0.000000	-0.006630	0.000000	-0.000025	0.000003	0.000000	0.000000
6.269852	21.190667	13.489507	-0.013755	0.091083	3.425640	0.000000	-0.006630	0.000000	-0.000024	0.000003	0.000000	0.000000
