# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849666	24.950331	-0.013414	-0.028672	2.621216	0.000000	-0.000518	0.000000	-0.001111	0.000111	0.000000	0.000000
0.601250	11.865408	24.971246	-0.038841	-0.040756	2.621026	0.000000	-0.000518	0.000000	-0.001078	0.000111	0.000000	0.000000
0.898573	11.895965	24.999028	-0.034477	-0.114550	2.620839	0.000000	-0.007009	0.000000	-0.001045	0.000114	0.000000	0.000000
1.339533	12.078911	24.822782	-0.381948	0.512722	2.634013	0.000000	0.067013	0.000000	-0.001000	0.000088	0.000000	0.000000
1.780493	12.574798	24.101553	-0.746870	1.116666	2.679976	0.000000	0.141797	0.000000	-0.000967	0.000062	0.000000	0.000000
2.221453	13.406282	22.868154	-1.145913	1.669805	2.759249	0.000000	0.218195	0.000000	-0.000945	0.000038	0.000000	0.000000
2.662413	14.611350	21.178703	-1.597308	2.146971	2.872736	0.000000	0.297078	0.000000	-0.000934	0.000013	0.000000	0.000000
3.108373	16.265877	19.085282	-2.125960	2.527563	3.023589	0.000000	0.379831	0.000000	-0.000934	-0.000011	0.000000	0.000000
3.657433	18.387308	16.734141	-1.714967	1.779891	3.206850	0.000000	0.286747	0.000000	-0.000931	0.000019	0.000000	0.000000
4.206493	19.987842	15.130006	-1.182842	1.158993	3.337514	0.000000	0.188578	0.000000	-0.000912	0.000049	0.000000	0.000000
4.755553	20.954433	14.158624	-0.567169	0.620646	3.413263	0.000000	0.087064	0.000000	-0.000877	0.000078	0.000000	0.000000
5.304613	21.218807	13.750806	0.088566	0.126504	3.432754	0.000000	-0.015992	0.000000	-0.000827	0.000106	0.000000	0.000000
5.603185	21.203461	13.660329	0.018656	0.140372	3.430645	0.000000	-0.006961	0.000000	-0.000796	0.000104	0.000000	0.000000
5.936519	21.196265	13.575041	0.002930	0.115490	3.428290	0.000000	-0.006961	0.000000	-0.000761	0.000104	0.000000	0.000000
6.269852	21.199554	13.506342	-0.012796	0.090608	3.425935	0.000000	-0.006961	0.000000	-0.000727	0.000104	0.000000	0.000000
6.604435	21.213399	13.454067	-0.028582	0.065632	3.423571	0.000000	-0.006961	0.000000	-0.000692	0.000104	0.000000	0.000000
6.901758	21.234565	13.421638	-0.098398	0.078720	3.421471	0.000000	0.002028	0.000000	-0.000661	0.000102	0.000000	0.000000
7.450818	20.980662	13.595900	0.558166	-0.397978	3.394328	0.000000	-0.100540	0.000000	-0.000600	0.000122	0.000000	0.000000
7.999878	20.023263	14.306029	1.175307	-0.903022	3.311268	0.000000	-0.201322	0.000000	-0.000527	0.000141	0.000000	0.000000
8.548938	18.429991	15.602608	1.709435	-1.472386	3.173764	0.000000	-0.298531	0.000000	-0.000446	0.000156	0.000000	0.000000
9.097998	16.313379	17.577990	2.122823	-2.146624	2.984256	0.000000	-0.390443	0.000000	-0.000356	0.000169	0.000000	0.000000
9.543958	14.661892	19.338175	1.593647	-1.783663	2.828363	0.000000	-0.308772	0.000000	-0.000283	0.000161	0.000000	0.000000
9.984918	13.460360	20.721183	1.141573	-1.340770	2.709378	0.000000	-0.231102	0.000000	-0.000213	0.000155	0.000000	0.000000
10.425878	12.633098	21.685102	0.741652	-0.836873	2.624032	0.000000	-0.156066	0.000000	-0.000146	0.000150	0.000000	0.000000
10.866838	12.142314	22.186074	0.375614	-0.294899	2.571352	0.000000	-0.082809	0.000000	-0.000081	0.000147	0.000000	0.000000
11.309048	11.965447	22.200788	0.055978	0.205937	2.550717	0.000000	-0.016753	0.000000	-0.000016	0.000146	0.000000	0.000000
11.606371	11.939571	22.082480	0.031052	0.191976	2.545693	0.000000	-0.016753	0.000000	0.000028	0.000146	0.000000	0.000000
12.086371	11.929077	21.909001	-0.009189	0.169438	2.537581	0.000000	-0.016753	0.000000	0.000098	0.000146	0.000000	0.000000
12.566371	11.957214	21.757158	-0.049430	0.146901	2.529470	0.000000	-0.016753	0.000000	0.000168	0.000146	0.000000	0.000000
13.046371	12.023983	21.626952	-0.089672	0.124363	2.521359	0.000000	-0.016753	0.000000	0.000238	0.000146	0.000000	0.000000
13.526371	12.129384	21.518381	-0.129913	0.101825	2.513248	0.000000	-0.016753	0.000000	0.000308	0.000146	0.000000	0.000000
14.007621	12.273842	21.431249	-0.170259	0.079229	2.505115	0.000000	-0.016753	0.000000	0.000378	0.000146	0.000000	0.000000
14.304943	12.382496	21.388287	-0.164941	0.013071	2.500091	0.000000	-0.022859	0.000000	0.000421	0.000145	0.000000	0.000000
14.745903	12.686716	21.142615	-0.527521	0.541936	2.505555	0.000000	0.047953	0.000000	0.000488	0.000157	0.000000	0.000000
15.186863	13.320088	20.439654	-0.914204	1.046144	2.542329	0.000000	0.119310	0.000000	0.000560	0.000170	0.000000	0.000000
15.627823	14.311552	19.311389	-1.342657	1.502753	2.610832	0.000000	0.192024	0.000000	0.000638	0.000186	0.000000	0.000000
16.068783	15.706408	17.809155	-1.832456	1.890987	2.711843	0.000000	0.266923	0.000000	0.000724	0.000203	0.000000	0.000000
