# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845996	24.946933	-0.013515	-0.028452	2.620518	0.000000	-0.000411	0.000000	-0.000837	0.000084	0.000000	0.000000
0.601250	11.861801	24.967716	-0.038951	-0.040537	2.620369	0.000000	-0.000411	0.000000	-0.000811	0.000084	0.000000	0.000000
0.898573	11.892427	24.995368	-0.034674	-0.114185	2.620222	0.000000	-0.006884	0.000000	-0.000786	0.000086	0.000000	0.000000
1.339533	12.075510	24.818844	-0.382072	0.512985	2.633459	0.000000	0.067123	0.000000	-0.000753	0.000066	0.000000	0.000000
1.780493	12.571475	24.097429	-0.746926	1.116816	2.679475	0.000000	0.141894	0.000000	-0.000728	0.000047	0.000000	0.000000
2.221453	13.402980	22.863947	-1.145904	1.669834	2.758794	0.000000	0.218280	0.000000	-0.000712	0.000028	0.000000	0.000000
2.662413	14.608014	21.174518	-1.597233	2.146877	2.872319	0.000000	0.297153	0.000000	-0.000703	0.000010	0.000000	0.000000
3.108373	16.262451	19.081227	-2.125823	2.527356	3.023203	0.000000	0.379896	0.000000	-0.000703	-0.000008	0.000000	0.000000
3.657433	18.383808	16.730246	-1.714960	1.779791	3.206504	0.000000	0.286823	0.000000	-0.000701	0.000015	0.000000	0.000000
4.206493	19.984409	15.126160	-1.182964	1.158995	3.337217	0.000000	0.188664	0.000000	-0.000687	0.000037	0.000000	0.000000
4.755553	20.951200	14.154717	-0.567412	0.620749	3.413024	0.000000	0.087158	0.000000	-0.000660	0.000059	0.000000	0.000000
5.304613	21.215892	13.746725	0.088220	0.126717	3.432581	0.000000	-0.015892	0.000000	-0.000622	0.000080	0.000000	0.000000
5.603185	21.200691	13.656163	0.018411	0.140511	3.430505	0.000000	-0.006877	0.000000	-0.000599	0.000078	0.000000	0.000000
5.936519	21.193660	13.570787	0.002683	0.115620	3.428186	0.000000	-0.006877	0.000000	-0.000573	0.000078	0.000000	0.000000
6.269852	21.197115	13.502004	-0.013046	0.090729	3.425868	0.000000	-0.006877	0.000000	-0.000547	0.000078	0.000000	0.000000
6.604435	21.211126	13.449650	-0.028833	0.065745	3.423541	0.000000	-0.006877	0.000000	-0.000521	0.000078	0.000000	0.000000
6.901758	21.232443	13.417156	-0.098569	0.078760	3.421473	0.000000	0.002100	0.000000	-0.000498	0.000077	0.000000	0.000000
7.450818	20.978753	13.591302	0.557932	-0.397805	3.394384	0.000000	-0.100469	0.000000	-0.000451	0.000092	0.000000	0.000000
7.999878	20.021627	14.301165	1.175027	-0.902704	3.311379	0.000000	-0.201254	0.000000	-0.000397	0.000106	0.000000	0.000000
8.548938	18.428666	15.597308	1.709127	-1.471901	3.173929	0.000000	-0.298469	0.000000	-0.000335	0.000118	0.000000	0.000000
9.097998	16.312385	17.572054	2.122506	-2.145938	2.984475	0.000000	-0.390387	0.000000	-0.000268	0.000127	0.000000	0.000000
9.543958	14.661150	19.331688	1.593374	-1.783117	2.828626	0.000000	-0.308709	0.000000	-0.000213	0.000121	0.000000	0.000000
9.984918	13.459835	20.714287	1.141333	-1.340391	2.709687	0.000000	-0.231032	0.000000	-0.000160	0.000116	0.000000	0.000000
10.425878	12.632767	21.677953	0.741436	-0.836677	2.624390	0.000000	-0.155987	0.000000	-0.000110	0.000113	0.000000	0.000000
10.866838	12.142161	22.178836	0.375411	-0.294895	2.571762	0.000000	-0.082720	0.000000	-0.000060	0.000111	0.000000	0.000000
11.309048	11.965466	22.193633	0.055778	0.205778	2.551184	0.000000	-0.016653	0.000000	-0.000012	0.000110	0.000000	0.000000
11.606371	11.939708	22.075420	0.030853	0.191814	2.546200	0.000000	-0.016653	0.000000	0.000021	0.000110	0.000000	0.000000
12.086371	11.929405	21.902099	-0.009388	0.169271	2.538153	0.000000	-0.016653	0.000000	0.000074	0.000110	0.000000	0.000000
12.566371	11.957732	21.750420	-0.049628	0.146727	2.530107	0.000000	-0.016653	0.000000	0.000126	0.000110	0.000000	0.000000
13.046371	12.024690	21.620384	-0.089868	0.124183	2.522060	0.000000	-0.016653	0.000000	0.000179	0.000110	0.000000	0.000000
13.526371	12.130279	21.511989	-0.130108	0.101640	2.514014	0.000000	-0.016653	0.000000	0.000232	0.000110	0.000000	0.000000
14.007621	12.274924	21.425038	-0.170453	0.079037	2.505947	0.000000	-0.016653	0.000000	0.000285	0.000110	0.000000	0.000000
14.304943	12.383695	21.382191	-0.165102	0.012829	2.500963	0.000000	-0.022768	0.000000	0.000317	0.000109	0.000000	0.000000
14.745903	12.688063	21.136803	-0.527714	0.541536	2.506487	0.000000	0.048067	0.000000	0.000367	0.000118	0.000000	0.000000
15.186863	13.321615	20.434260	-0.914438	1.045604	2.543334	0.000000	0.119449	0.000000	0.000422	0.000128	0.000000	0.000000
15.627823	14.313296	19.306526	-1.342941	1.502098	2.611922	0.000000	0.192190	0.000000	0.000481	0.000140	0.000000	0.000000
16.068783	15.708417	17.804912	-1.832802	1.890247	2.713033	0.000000	0.267118	0.000000	0.000545	0.000153	0.000000	0.000000
16.514743	17.594366	15.976215	-2.411172	2.193153	2.849507	0.000000	0.345550	0.000000	0.000617	0.000168	0.000000	0.000000
17.063803	20.016280	13.934118	-1.973610	1.548026	3.015468	0.000000	0.258383	0.000000	0.000703	0.000147	0.000000	0.000000
17.612863	21.877830	12.536109	-1.396635	1.013163	3.132250	0.000000	0.166634	0.000000	0.000777	0.000123	0.000000	0.000000
18.161923	23.047517	11.682612	-0.721002	0.550466	3.197783	0.000000	0.071932	0.000000	0.000837	0.000096	0.000000	0.000000
18.710983	23.442710	11.312833	0.005562	0.126978	3.210906	0.000000	-0.024045	0.000000	0.000883	0.000069	0.000000	0.000000
19.009556	23.479508	11.227569	-0.068010	0.129268	3.206191	0.000000	-0.015718	0.000000	0.000904	0.000071	0.000000	0.000000
19.342889	23.529602	11.151451	-0.082273	0.099083	3.200929	0.000000	-0.015718	0.000000	0.000928	0.000071	0.000000	0.000000
19.676223	23.589204	11.095457	-0.096535	0.068899	3.195666	0.000000	-0.015718	0.000000	0.000951	0.000071	0.000000	0.000000
20.010806	23.658885	11.059353	-0.228070	0.093395	3.190403	0.000000	0.000090	0.000000	0.000975	0.000076	0.000000	0.000000
20.308129	23.798438	11.011879	-0.302951	0.094820	3.190407	0.000000	0.008356	0.000000	0.000997	0.000078	0.000000	0.000000
20.857189	23.720693	11.130401	0.443749	-0.311956	3.168802	0.000000	-0.086820	0.000000	0.001032	0.000045	0.000000	0.000000
21.406249	22.835387	11.705127	1.159104	-0.740952	3.095302	0.000000	-0.180455	0.000000	0.001047	0.000012	0.000000	0.000000
21.955309	21.205057	12.776993	1.792582	-1.222726	2.971214	0.000000	-0.270888	0.000000	0.001044	-0.000022	0.000000	0.000000
22.504369	18.944868	14.422347	2.299436	-1.791594	2.798736	0.000000	-0.356517	0.000000	0.001023	-0.000056	0.000000	0.000000
22.950329	17.163967	15.899365	1.708008	-1.506392	2.657018	0.000000	-0.279467	0.000000	0.001004	-0.000029	0.000000	0.000000
23.391289	15.886767	17.076780	1.199339	-1.153525	2.550076	0.000000	-0.206057	0.000000	0.000997	-0.000004	0.000000	0.000000
