# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847725	24.948538	-0.013467	-0.028556	2.620849	0.000000	-0.000462	0.000000	-0.000967	0.000097	0.000000	0.000000
0.601250	11.863500	24.969383	-0.038899	-0.040641	2.620681	0.000000	-0.000462	0.000000	-0.000937	0.000097	0.000000	0.000000
0.898573	11.894094	24.997097	-0.034581	-0.114358	2.620515	0.000000	-0.006943	0.000000	-0.000909	0.000099	0.000000	0.000000
1.339533	12.077111	24.820704	-0.382013	0.512860	2.633722	0.000000	0.067071	0.000000	-0.000870	0.000076	0.000000	0.000000
1.780493	12.573039	24.099377	-0.746899	1.116745	2.679712	0.000000	0.141848	0.000000	-0.000841	0.000054	0.000000	0.000000
2.221453	13.404534	22.865935	-1.145907	1.669820	2.759010	0.000000	0.218240	0.000000	-0.000822	0.000033	0.000000	0.000000
2.662413	14.609582	21.176496	-1.597267	2.146921	2.872517	0.000000	0.297117	0.000000	-0.000812	0.000012	0.000000	0.000000
3.108373	16.264061	19.083144	-2.125886	2.527454	3.023387	0.000000	0.379865	0.000000	-0.000812	-0.000009	0.000000	0.000000
3.657433	18.385452	16.732087	-1.714962	1.779838	3.206669	0.000000	0.286787	0.000000	-0.000810	0.000017	0.000000	0.000000
4.206493	19.986020	15.127978	-1.182906	1.158994	3.337358	0.000000	0.188623	0.000000	-0.000794	0.000043	0.000000	0.000000
4.755553	20.952716	14.156564	-0.567297	0.620700	3.413138	0.000000	0.087114	0.000000	-0.000763	0.000068	0.000000	0.000000
5.304613	21.217257	13.748655	0.088384	0.126616	3.432664	0.000000	-0.015940	0.000000	-0.000719	0.000092	0.000000	0.000000
5.603185	21.201988	13.658133	0.018527	0.140445	3.430572	0.000000	-0.006917	0.000000	-0.000692	0.000090	0.000000	0.000000
5.936519	21.194879	13.572798	0.002799	0.115558	3.428236	0.000000	-0.006917	0.000000	-0.000662	0.000090	0.000000	0.000000
6.269852	21.198256	13.504055	-0.012928	0.090672	3.425901	0.000000	-0.006917	0.000000	-0.000632	0.000090	0.000000	0.000000
6.604435	21.212188	13.451739	-0.028714	0.065691	3.423556	0.000000	-0.006917	0.000000	-0.000602	0.000090	0.000000	0.000000
6.901758	21.233434	13.419276	-0.098488	0.078741	3.421473	0.000000	0.002066	0.000000	-0.000575	0.000089	0.000000	0.000000
7.450818	20.979643	13.593476	0.558042	-0.397887	3.394358	0.000000	-0.100502	0.000000	-0.000522	0.000106	0.000000	0.000000
7.999878	20.022389	14.303465	1.175158	-0.902854	3.311327	0.000000	-0.201287	0.000000	-0.000459	0.000122	0.000000	0.000000
8.548938	18.429283	15.599815	1.709271	-1.472130	3.173852	0.000000	-0.298498	0.000000	-0.000388	0.000136	0.000000	0.000000
9.097998	16.312847	17.574861	2.122654	-2.146262	2.984372	0.000000	-0.390413	0.000000	-0.000310	0.000147	0.000000	0.000000
9.543958	14.661494	19.334756	1.593502	-1.783376	2.828502	0.000000	-0.308739	0.000000	-0.000246	0.000140	0.000000	0.000000
9.984918	13.460077	20.717549	1.141446	-1.340570	2.709541	0.000000	-0.231065	0.000000	-0.000185	0.000135	0.000000	0.000000
10.425878	12.632918	21.681334	0.741537	-0.836770	2.624221	0.000000	-0.156025	0.000000	-0.000127	0.000131	0.000000	0.000000
10.866838	12.142229	22.182259	0.375506	-0.294897	2.571569	0.000000	-0.082762	0.000000	-0.000070	0.000128	0.000000	0.000000
11.309048	11.965453	22.197017	0.055872	0.205853	2.550963	0.000000	-0.016700	0.000000	-0.000014	0.000127	0.000000	0.000000
11.606371	11.939640	22.078759	0.030946	0.191891	2.545960	0.000000	-0.016700	0.000000	0.000024	0.000127	0.000000	0.000000
12.086371	11.929247	21.905364	-0.009294	0.169350	2.537883	0.000000	-0.016700	0.000000	0.000085	0.000127	0.000000	0.000000
12.566371	11.957485	21.753607	-0.049535	0.146809	2.529806	0.000000	-0.016700	0.000000	0.000146	0.000127	0.000000	0.000000
13.046371	12.024354	21.623490	-0.089776	0.124268	2.521729	0.000000	-0.016700	0.000000	0.000207	0.000127	0.000000	0.000000
13.526371	12.129854	21.515012	-0.130017	0.101727	2.513651	0.000000	-0.016700	0.000000	0.000268	0.000127	0.000000	0.000000
14.007621	12.274411	21.427976	-0.170362	0.079128	2.505553	0.000000	-0.016700	0.000000	0.000329	0.000127	0.000000	0.000000
14.304943	12.383127	21.385074	-0.165026	0.012943	2.500550	0.000000	-0.022811	0.000000	0.000367	0.000126	0.000000	0.000000
14.745903	12.687426	21.139552	-0.527624	0.541726	2.506046	0.000000	0.048013	0.000000	0.000424	0.000136	0.000000	0.000000
15.186863	13.320894	20.436812	-0.914328	1.045860	2.542858	0.000000	0.119383	0.000000	0.000487	0.000148	0.000000	0.000000
15.627823	14.312473	19.308827	-1.342808	1.502408	2.611406	0.000000	0.192111	0.000000	0.000555	0.000161	0.000000	0.000000
16.068783	15.707469	17.806919	-1.832639	1.890597	2.712470	0.000000	0.267026	0.000000	0.000630	0.000177	0.000000	0.000000
16.514743	17.593265	15.977895	-2.410974	2.193529	2.848889	0.000000	0.345443	0.000000	0.000712	0.000194	0.000000	0.000000
17.063803	20.014985	13.935427	-1.973436	1.548323	3.014784	0.000000	0.258296	0.000000	0.000812	0.000169	0.000000	0.000000
17.612863	21.876374	12.537123	-1.396496	1.013403	3.131514	0.000000	0.166571	0.000000	0.000898	0.000142	0.000000	0.000000
18.161923	23.045940	11.683383	-0.720908	0.550666	3.197010	0.000000	0.071892	0.000000	0.000967	0.000111	0.000000	0.000000
18.710983	23.441063	11.313398	0.005606	0.127153	3.210111	0.000000	-0.024059	0.000000	0.001020	0.000079	0.000000	0.000000
19.009556	23.477789	11.228049	-0.067892	0.129410	3.205386	0.000000	-0.015744	0.000000	0.001044	0.000082	0.000000	0.000000
19.342889	23.527805	11.151837	-0.082155	0.099225	3.200110	0.000000	-0.015744	0.000000	0.001072	0.000082	0.000000	0.000000
19.676223	23.587329	11.095749	-0.096419	0.069040	3.194835	0.000000	-0.015744	0.000000	0.001099	0.000082	0.000000	0.000000
20.010806	23.656932	11.059549	-0.227945	0.093538	3.189560	0.000000	0.000059	0.000000	0.001126	0.000088	0.000000	0.000000
20.308129	23.796411	11.011990	-0.302739	0.094927	3.189551	0.000000	0.008312	0.000000	0.001152	0.000091	0.000000	0.000000
20.857189	23.718473	11.130396	0.443892	-0.311849	3.167924	0.000000	-0.086836	0.000000	0.001192	0.000053	0.000000	0.000000
21.406249	22.833052	11.705004	1.159169	-0.740839	3.094422	0.000000	-0.180443	0.000000	0.001210	0.000014	0.000000	0.000000
21.955309	21.202691	12.776741	1.792564	-1.222599	2.970347	0.000000	-0.270848	0.000000	0.001207	-0.000026	0.000000	0.000000
22.504369	18.942561	14.421950	2.299335	-1.791445	2.797902	0.000000	-0.356450	0.000000	0.001182	-0.000064	0.000000	0.000000
22.950329	17.161725	15.898836	1.707952	-1.506240	2.656212	0.000000	-0.279421	0.000000	0.001160	-0.000034	0.000000	0.000000
23.391289	15.884550	17.076121	1.199330	-1.153380	2.549287	0.000000	-0.206031	0.000000	0.001152	-0.000004	0.000000	0.000000
23.832249	15.030185	17.917788	0.745504	-0.748040	2.474165	0.000000	-0.134988	0.000000	0.001157	0.000026	0.000000	0.000000
24.273209	14.559595	18.385540	0.325740	-0.308664	2.429990	0.000000	-0.065482	0.000000	0.001174	0.000056	0.000000	0.000000
24.715418	14.451388	18.457843	-0.044195	0.099918	2.416254	0.000000	-0.002581	0.000000	0.001206	0.000083	0.000000	0.000000
25.012741	14.483797	18.403265	-0.064809	0.083649	2.415462	0.000000	-0.002581	0.000000	0.001231	0.000083	0.000000	0.000000
25.346075	14.534706	18.353579	-0.087920	0.065409	2.414574	0.000000	-0.002581	0.000000	0.001259	0.000083	0.000000	0.000000
25.679408	14.601023	18.316052	-0.111031	0.047170	2.413686	0.000000	-0.002581	0.000000	0.001286	0.000083	0.000000	0.000000
