# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849606	24.950276	-0.013415	-0.028668	2.621205	0.000000	-0.000517	0.000000	-0.001107	0.000111	0.000000	0.000000
0.601250	11.865349	24.971189	-0.038843	-0.040752	2.621016	0.000000	-0.000517	0.000000	-0.001073	0.000111	0.000000	0.000000
0.898573	11.895908	24.998969	-0.034480	-0.114544	2.620829	0.000000	-0.007007	0.000000	-0.001041	0.000113	0.000000	0.000000
1.339533	12.078855	24.822718	-0.381950	0.512726	2.634004	0.000000	0.067015	0.000000	-0.000996	0.000087	0.000000	0.000000
1.780493	12.574744	24.101486	-0.746871	1.116668	2.679968	0.000000	0.141799	0.000000	-0.000963	0.000062	0.000000	0.000000
2.221453	13.406228	22.868086	-1.145913	1.669805	2.759242	0.000000	0.218197	0.000000	-0.000942	0.000037	0.000000	0.000000
2.662413	14.611295	21.178635	-1.597306	2.146969	2.872730	0.000000	0.297080	0.000000	-0.000930	0.000013	0.000000	0.000000
3.108373	16.265821	19.085216	-2.125958	2.527560	3.023583	0.000000	0.379832	0.000000	-0.000930	-0.000011	0.000000	0.000000
3.657433	18.387250	16.734078	-1.714967	1.779890	3.206844	0.000000	0.286748	0.000000	-0.000928	0.000019	0.000000	0.000000
4.206493	19.987786	15.129944	-1.182844	1.158993	3.337509	0.000000	0.188579	0.000000	-0.000909	0.000049	0.000000	0.000000
4.755553	20.954380	14.158561	-0.567173	0.620648	3.413259	0.000000	0.087066	0.000000	-0.000874	0.000078	0.000000	0.000000
5.304613	21.218759	13.750740	0.088561	0.126508	3.432752	0.000000	-0.015991	0.000000	-0.000824	0.000105	0.000000	0.000000
5.603185	21.203415	13.660261	0.018652	0.140375	3.430643	0.000000	-0.006960	0.000000	-0.000793	0.000103	0.000000	0.000000
5.936519	21.196222	13.574973	0.002926	0.115492	3.428288	0.000000	-0.006960	0.000000	-0.000758	0.000103	0.000000	0.000000
6.269852	21.199514	13.506272	-0.012800	0.090610	3.425934	0.000000	-0.006960	0.000000	-0.000724	0.000103	0.000000	0.000000
6.604435	21.213361	13.453995	-0.028586	0.065634	3.423571	0.000000	-0.006960	0.000000	-0.000689	0.000103	0.000000	0.000000
6.901758	21.234530	13.421565	-0.098401	0.078720	3.421471	0.000000	0.002029	0.000000	-0.000659	0.000101	0.000000	0.000000
7.450818	20.980630	13.595825	0.558162	-0.397975	3.394329	0.000000	-0.100539	0.000000	-0.000597	0.000122	0.000000	0.000000
