# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839266	24.940616	-0.013711	-0.028041	2.619189	0.000000	-0.000208	0.000000	-0.000318	0.000032	0.000000	0.000000
0.601250	11.855194	24.961153	-0.039161	-0.040129	2.619116	0.000000	-0.000208	0.000000	-0.000308	0.000032	0.000000	0.000000
0.898573	11.885950	24.988563	-0.035049	-0.113501	2.619045	0.000000	-0.006649	0.000000	-0.000299	0.000033	0.000000	0.000000
1.339533	12.069298	24.811514	-0.382313	0.513482	2.632399	0.000000	0.067330	0.000000	-0.000286	0.000025	0.000000	0.000000
1.780493	12.565418	24.089748	-0.747044	1.117101	2.678515	0.000000	0.142076	0.000000	-0.000277	0.000018	0.000000	0.000000
2.221453	13.396977	22.856105	-1.145905	1.669894	2.757920	0.000000	0.218440	0.000000	-0.000271	0.000011	0.000000	0.000000
2.662413	14.601965	21.166714	-1.597118	2.146708	2.871517	0.000000	0.297291	0.000000	-0.000267	0.000004	0.000000	0.000000
3.108373	16.256257	19.073661	-2.125595	2.526974	3.022460	0.000000	0.380017	0.000000	-0.000267	-0.000003	0.000000	0.000000
3.657433	18.377507	16.722973	-1.714970	1.779609	3.205836	0.000000	0.286966	0.000000	-0.000266	0.000006	0.000000	0.000000
4.206493	19.978254	15.118973	-1.183209	1.159001	3.336642	0.000000	0.188826	0.000000	-0.000261	0.000014	0.000000	0.000000
4.755553	20.945430	14.147414	-0.567873	0.620946	3.412558	0.000000	0.087336	0.000000	-0.000251	0.000022	0.000000	0.000000
5.304613	21.210720	13.739093	0.087576	0.127119	3.432239	0.000000	-0.015703	0.000000	-0.000236	0.000030	0.000000	0.000000
5.603185	21.195791	13.648371	0.017955	0.140772	3.430224	0.000000	-0.006717	0.000000	-0.000228	0.000030	0.000000	0.000000
5.936519	21.189065	13.562825	0.002224	0.115865	3.427975	0.000000	-0.006717	0.000000	-0.000218	0.000030	0.000000	0.000000
6.269852	21.192826	13.493885	-0.013508	0.090958	3.425726	0.000000	-0.006717	0.000000	-0.000208	0.000030	0.000000	0.000000
6.604435	21.207148	13.441383	-0.029298	0.065958	3.423469	0.000000	-0.006717	0.000000	-0.000198	0.000030	0.000000	0.000000
6.901758	21.228743	13.408767	-0.098885	0.078837	3.421463	0.000000	0.002237	0.000000	-0.000189	0.000029	0.000000	0.000000
7.450818	20.975442	13.582694	0.557508	-0.397480	3.394475	0.000000	-0.100335	0.000000	-0.000171	0.000035	0.000000	0.000000
7.999878	20.018805	14.292057	1.174523	-0.902108	3.311574	0.000000	-0.201126	0.000000	-0.000151	0.000040	0.000000	0.000000
8.548938	18.426400	15.587383	1.708577	-1.470992	3.174229	0.000000	-0.298349	0.000000	-0.000127	0.000045	0.000000	0.000000
9.097998	16.310705	17.560935	2.121946	-2.144651	2.984877	0.000000	-0.390279	0.000000	-0.000102	0.000048	0.000000	0.000000
9.543958	14.659916	19.319536	1.592890	-1.782093	2.829111	0.000000	-0.308589	0.000000	-0.000081	0.000046	0.000000	0.000000
9.984918	13.458986	20.701370	1.140907	-1.339678	2.710259	0.000000	-0.230898	0.000000	-0.000061	0.000044	0.000000	0.000000
10.425878	12.632263	21.664557	0.741048	-0.836309	2.625054	0.000000	-0.155837	0.000000	-0.000042	0.000043	0.000000	0.000000
10.866838	12.141977	22.165275	0.375045	-0.294888	2.572526	0.000000	-0.082552	0.000000	-0.000023	0.000042	0.000000	0.000000
11.309048	11.965590	22.180226	0.055417	0.205483	2.552055	0.000000	-0.016466	0.000000	-0.000004	0.000042	0.000000	0.000000
11.606371	11.940048	22.062190	0.030493	0.191512	2.547147	0.000000	-0.016466	0.000000	0.000008	0.000042	0.000000	0.000000
12.086371	11.930089	21.889165	-0.009746	0.168957	2.539224	0.000000	-0.016466	0.000000	0.000028	0.000042	0.000000	0.000000
12.566371	11.958759	21.737792	-0.049984	0.146402	2.531300	0.000000	-0.016466	0.000000	0.000048	0.000042	0.000000	0.000000
13.046371	12.026058	21.608072	-0.090222	0.123848	2.523376	0.000000	-0.016466	0.000000	0.000068	0.000042	0.000000	0.000000
13.526371	12.131986	21.500005	-0.130460	0.101293	2.515453	0.000000	-0.016466	0.000000	0.000088	0.000042	0.000000	0.000000
14.007621	12.276969	21.413393	-0.170803	0.078680	2.507509	0.000000	-0.016466	0.000000	0.000109	0.000042	0.000000	0.000000
14.304943	12.385947	21.370760	-0.165389	0.012374	2.502600	0.000000	-0.022596	0.000000	0.000121	0.000041	0.000000	0.000000
14.745903	12.690582	21.125906	-0.528061	0.540786	2.508240	0.000000	0.048283	0.000000	0.000140	0.000045	0.000000	0.000000
15.186863	13.324456	20.424146	-0.914859	1.044593	2.545224	0.000000	0.119711	0.000000	0.000161	0.000049	0.000000	0.000000
15.627823	14.316529	19.297407	-1.343455	1.500871	2.613974	0.000000	0.192502	0.000000	0.000183	0.000053	0.000000	0.000000
16.068783	15.712128	17.796957	-1.833430	1.888861	2.715273	0.000000	0.267485	0.000000	0.000208	0.000058	0.000000	0.000000
