# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836430	24.937918	-0.013798	-0.027864	2.618607	0.000000	-0.000120	0.000000	-0.000094	0.000009	0.000000	0.000000
0.601250	11.852412	24.958348	-0.039254	-0.039954	2.618568	0.000000	-0.000120	0.000000	-0.000091	0.000009	0.000000	0.000000
0.898573	11.883224	24.985654	-0.035213	-0.113205	2.618529	0.000000	-0.006547	0.000000	-0.000088	0.000010	0.000000	0.000000
1.339533	12.066689	24.808379	-0.382420	0.513697	2.631934	0.000000	0.067420	0.000000	-0.000084	0.000007	0.000000	0.000000
1.780493	12.562880	24.086462	-0.747100	1.117226	2.678094	0.000000	0.142155	0.000000	-0.000081	0.000005	0.000000	0.000000
2.221453	13.394468	22.852748	-1.145912	1.669922	2.757536	0.000000	0.218508	0.000000	-0.000080	0.000003	0.000000	0.000000
2.662413	14.599444	21.163371	-1.597078	2.146638	2.871163	0.000000	0.297351	0.000000	-0.000079	0.000001	0.000000	0.000000
3.108373	16.253684	19.070417	-2.125510	2.526812	3.022132	0.000000	0.380069	0.000000	-0.000079	-0.000001	0.000000	0.000000
3.657433	18.374900	16.719853	-1.714984	1.779533	3.205539	0.000000	0.287028	0.000000	-0.000078	0.000002	0.000000	0.000000
4.206493	19.975718	15.115888	-1.183321	1.159006	3.336386	0.000000	0.188895	0.000000	-0.000077	0.000004	0.000000	0.000000
4.755553	20.943066	14.144277	-0.568073	0.621032	3.412349	0.000000	0.087413	0.000000	-0.000074	0.000007	0.000000	0.000000
5.304613	21.208613	13.735814	0.087300	0.127292	3.432084	0.000000	-0.015621	0.000000	-0.000070	0.000009	0.000000	0.000000
5.603185	21.193800	13.645022	0.017761	0.140885	3.430096	0.000000	-0.006648	0.000000	-0.000067	0.000009	0.000000	0.000000
5.936519	21.187204	13.559404	0.002028	0.115971	3.427877	0.000000	-0.006648	0.000000	-0.000064	0.000009	0.000000	0.000000
6.269852	21.191096	13.490394	-0.013705	0.091057	3.425658	0.000000	-0.006648	0.000000	-0.000061	0.000009	0.000000	0.000000
6.604435	21.205550	13.437829	-0.029497	0.066050	3.423431	0.000000	-0.006648	0.000000	-0.000058	0.000009	0.000000	0.000000
