# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850189	24.950813	-0.013400	-0.028703	2.621314	0.000000	-0.000533	0.000000	-0.001150	0.000115	0.000000	0.000000
0.601250	11.865922	24.971747	-0.038826	-0.040787	2.621118	0.000000	-0.000533	0.000000	-0.001115	0.000115	0.000000	0.000000
0.898573	11.896470	24.999547	-0.034449	-0.114602	2.620926	0.000000	-0.007026	0.000000	-0.001081	0.000118	0.000000	0.000000
1.339533	12.079396	24.823340	-0.381931	0.512685	2.634091	0.000000	0.066998	0.000000	-0.001035	0.000091	0.000000	0.000000
1.780493	12.575273	24.102137	-0.746863	1.116645	2.680046	0.000000	0.141783	0.000000	-0.001001	0.000064	0.000000	0.000000
2.221453	13.406754	22.868750	-1.145915	1.669801	2.759313	0.000000	0.218183	0.000000	-0.000978	0.000039	0.000000	0.000000
2.662413	14.611827	21.179296	-1.597319	2.146984	2.872795	0.000000	0.297068	0.000000	-0.000967	0.000014	0.000000	0.000000
3.108373	16.266368	19.085856	-2.125981	2.527593	3.023643	0.000000	0.379822	0.000000	-0.000966	-0.000011	0.000000	0.000000
3.657433	18.387810	16.734692	-1.714969	1.779905	3.206898	0.000000	0.286736	0.000000	-0.000964	0.000020	0.000000	0.000000
4.206493	19.988336	15.130551	-1.182825	1.158993	3.337555	0.000000	0.188565	0.000000	-0.000944	0.000051	0.000000	0.000000
4.755553	20.954899	14.159177	-0.567135	0.620631	3.413296	0.000000	0.087051	0.000000	-0.000908	0.000081	0.000000	0.000000
5.304613	21.219228	13.751383	0.088615	0.126474	3.432778	0.000000	-0.016006	0.000000	-0.000856	0.000109	0.000000	0.000000
5.603185	21.203861	13.660918	0.018691	0.140353	3.430664	0.000000	-0.006973	0.000000	-0.000824	0.000107	0.000000	0.000000
5.936519	21.196642	13.575643	0.002965	0.115472	3.428304	0.000000	-0.006973	0.000000	-0.000788	0.000107	0.000000	0.000000
6.269852	21.199907	13.506956	-0.012761	0.090591	3.425944	0.000000	-0.006973	0.000000	-0.000752	0.000107	0.000000	0.000000
6.604435	21.213728	13.454692	-0.028546	0.065616	3.423575	0.000000	-0.006973	0.000000	-0.000716	0.000107	0.000000	0.000000
6.901758	21.234874	13.422272	-0.098373	0.078714	3.421470	0.000000	0.002018	0.000000	-0.000684	0.000105	0.000000	0.000000
7.450818	20.980939	13.596550	0.558199	-0.398002	3.394320	0.000000	-0.100550	0.000000	-0.000621	0.000127	0.000000	0.000000
7.999878	20.023502	14.306717	1.175347	-0.903067	3.311251	0.000000	-0.201331	0.000000	-0.000546	0.000145	0.000000	0.000000
8.548938	18.430185	15.603357	1.709480	-1.472454	3.173740	0.000000	-0.298540	0.000000	-0.000461	0.000162	0.000000	0.000000
9.097998	16.313525	17.578829	2.122868	-2.146721	2.984225	0.000000	-0.390451	0.000000	-0.000369	0.000175	0.000000	0.000000
9.543958	14.662001	19.339092	1.593686	-1.783741	2.828326	0.000000	-0.308781	0.000000	-0.000293	0.000167	0.000000	0.000000
9.984918	13.460438	20.722158	1.141607	-1.340824	2.709334	0.000000	-0.231112	0.000000	-0.000221	0.000160	0.000000	0.000000
10.425878	12.633148	21.686113	0.741683	-0.836901	2.623982	0.000000	-0.156077	0.000000	-0.000151	0.000155	0.000000	0.000000
10.866838	12.142339	22.187097	0.375643	-0.294899	2.571294	0.000000	-0.082821	0.000000	-0.000083	0.000152	0.000000	0.000000
