# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848813	24.949545	-0.013437	-0.028621	2.621056	0.000000	-0.000494	0.000000	-0.001048	0.000105	0.000000	0.000000
0.601250	11.864570	24.970429	-0.038866	-0.040705	2.620875	0.000000	-0.000494	0.000000	-0.001016	0.000105	0.000000	0.000000
0.898573	11.895143	24.998181	-0.034522	-0.114466	2.620697	0.000000	-0.006980	0.000000	-0.000985	0.000107	0.000000	0.000000
1.339533	12.078120	24.821871	-0.381977	0.512782	2.633886	0.000000	0.067038	0.000000	-0.000943	0.000083	0.000000	0.000000
1.780493	12.574025	24.100599	-0.746883	1.116701	2.679861	0.000000	0.141819	0.000000	-0.000912	0.000059	0.000000	0.000000
2.221453	13.405514	22.867181	-1.145910	1.669811	2.759145	0.000000	0.218215	0.000000	-0.000891	0.000035	0.000000	0.000000
2.662413	14.610573	21.177735	-1.597290	2.146949	2.872641	0.000000	0.297095	0.000000	-0.000881	0.000013	0.000000	0.000000
3.108373	16.265079	19.084345	-2.125927	2.527515	3.023501	0.000000	0.379846	0.000000	-0.000880	-0.000010	0.000000	0.000000
3.657433	18.386491	16.733240	-1.714965	1.779868	3.206771	0.000000	0.286765	0.000000	-0.000878	0.000018	0.000000	0.000000
4.206493	19.987041	15.129117	-1.182870	1.158994	3.337446	0.000000	0.188597	0.000000	-0.000860	0.000046	0.000000	0.000000
4.755553	20.953677	14.157721	-0.567225	0.620670	3.413208	0.000000	0.087086	0.000000	-0.000827	0.000074	0.000000	0.000000
5.304613	21.218124	13.749863	0.088486	0.126553	3.432715	0.000000	-0.015969	0.000000	-0.000780	0.000100	0.000000	0.000000
5.603185	21.202812	13.659366	0.018599	0.140404	3.430613	0.000000	-0.006942	0.000000	-0.000750	0.000098	0.000000	0.000000
5.936519	21.195654	13.574058	0.002873	0.115520	3.428267	0.000000	-0.006942	0.000000	-0.000718	0.000098	0.000000	0.000000
6.269852	21.198982	13.505340	-0.012854	0.090636	3.425920	0.000000	-0.006942	0.000000	-0.000685	0.000098	0.000000	0.000000
6.604435	21.212865	13.453047	-0.028640	0.065658	3.423565	0.000000	-0.006942	0.000000	-0.000653	0.000098	0.000000	0.000000
6.901758	21.234066	13.420603	-0.098437	0.078729	3.421472	0.000000	0.002045	0.000000	-0.000624	0.000096	0.000000	0.000000
7.450818	20.980212	13.594838	0.558111	-0.397938	3.394341	0.000000	-0.100523	0.000000	-0.000565	0.000115	0.000000	0.000000
7.999878	20.022877	14.304905	1.175242	-0.902949	3.311294	0.000000	-0.201306	0.000000	-0.000497	0.000133	0.000000	0.000000
8.548938	18.429678	15.601384	1.709363	-1.472274	3.173802	0.000000	-0.298517	0.000000	-0.000420	0.000147	0.000000	0.000000
9.097998	16.313143	17.576619	2.122749	-2.146466	2.984307	0.000000	-0.390430	0.000000	-0.000336	0.000160	0.000000	0.000000
9.543958	14.661715	19.336676	1.593583	-1.783537	2.828424	0.000000	-0.308758	0.000000	-0.000266	0.000152	0.000000	0.000000
9.984918	13.460234	20.719590	1.141517	-1.340683	2.709450	0.000000	-0.231086	0.000000	-0.000201	0.000146	0.000000	0.000000
10.425878	12.633018	21.683451	0.741601	-0.836828	2.624115	0.000000	-0.156048	0.000000	-0.000138	0.000141	0.000000	0.000000
10.866838	12.142276	22.184402	0.375567	-0.294898	2.571447	0.000000	-0.082788	0.000000	-0.000076	0.000139	0.000000	0.000000
11.309048	11.965448	22.199136	0.055932	0.205900	2.550825	0.000000	-0.016730	0.000000	-0.000015	0.000138	0.000000	0.000000
11.606371	11.939600	22.080849	0.031006	0.191939	2.545810	0.000000	-0.016730	0.000000	0.000026	0.000138	0.000000	0.000000
12.086371	11.929150	21.907407	-0.009235	0.169400	2.537713	0.000000	-0.016730	0.000000	0.000092	0.000138	0.000000	0.000000
