# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849234	24.949933	-0.013426	-0.028646	2.621135	0.000000	-0.000506	0.000000	-0.001079	0.000108	0.000000	0.000000
0.601250	11.864983	24.970833	-0.038854	-0.040730	2.620950	0.000000	-0.000506	0.000000	-0.001047	0.000108	0.000000	0.000000
0.898573	11.895549	24.998600	-0.034500	-0.114508	2.620767	0.000000	-0.006994	0.000000	-0.001015	0.000111	0.000000	0.000000
1.339533	12.078511	24.822321	-0.381963	0.512752	2.633949	0.000000	0.067026	0.000000	-0.000971	0.000085	0.000000	0.000000
1.780493	12.574407	24.101070	-0.746876	1.116683	2.679917	0.000000	0.141808	0.000000	-0.000939	0.000060	0.000000	0.000000
2.221453	13.405893	22.867662	-1.145912	1.669808	2.759196	0.000000	0.218205	0.000000	-0.000918	0.000036	0.000000	0.000000
2.662413	14.610956	21.178213	-1.597299	2.146960	2.872688	0.000000	0.297087	0.000000	-0.000907	0.000013	0.000000	0.000000
3.108373	16.265473	19.084808	-2.125944	2.527539	3.023545	0.000000	0.379839	0.000000	-0.000907	-0.000011	0.000000	0.000000
3.657433	18.386894	16.733685	-1.714966	1.779879	3.206810	0.000000	0.286756	0.000000	-0.000904	0.000019	0.000000	0.000000
4.206493	19.987436	15.129557	-1.182856	1.158994	3.337479	0.000000	0.188588	0.000000	-0.000886	0.000048	0.000000	0.000000
4.755553	20.954050	14.158167	-0.567197	0.620658	3.413235	0.000000	0.087075	0.000000	-0.000852	0.000076	0.000000	0.000000
5.304613	21.218461	13.750329	0.088526	0.126529	3.432735	0.000000	-0.015981	0.000000	-0.000803	0.000103	0.000000	0.000000
5.603185	21.203132	13.659842	0.018627	0.140389	3.430629	0.000000	-0.006951	0.000000	-0.000773	0.000101	0.000000	0.000000
5.936519	21.195956	13.574544	0.002901	0.115505	3.428278	0.000000	-0.006951	0.000000	-0.000739	0.000101	0.000000	0.000000
6.269852	21.199264	13.505835	-0.012826	0.090622	3.425928	0.000000	-0.006951	0.000000	-0.000706	0.000101	0.000000	0.000000
6.604435	21.213128	13.453551	-0.028611	0.065645	3.423568	0.000000	-0.006951	0.000000	-0.000672	0.000101	0.000000	0.000000
6.901758	21.234312	13.421114	-0.098418	0.078724	3.421471	0.000000	0.002036	0.000000	-0.000642	0.000099	0.000000	0.000000
7.450818	20.980434	13.595362	0.558138	-0.397957	3.394335	0.000000	-0.100531	0.000000	-0.000582	0.000119	0.000000	0.000000
7.999878	20.023068	14.305461	1.175274	-0.902985	3.311281	0.000000	-0.201314	0.000000	-0.000512	0.000137	0.000000	0.000000
8.548938	18.429832	15.601989	1.709399	-1.472329	3.173783	0.000000	-0.298524	0.000000	-0.000433	0.000152	0.000000	0.000000
