# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849983	24.950624	-0.013405	-0.028691	2.621275	0.000000	-0.000528	0.000000	-0.001135	0.000114	0.000000	0.000000
0.601250	11.865720	24.971550	-0.038832	-0.040774	2.621082	0.000000	-0.000528	0.000000	-0.001101	0.000114	0.000000	0.000000
0.898573	11.896272	24.999343	-0.034460	-0.114581	2.620892	0.000000	-0.007019	0.000000	-0.001067	0.000116	0.000000	0.000000
1.339533	12.079206	24.823121	-0.381938	0.512699	2.634061	0.000000	0.067004	0.000000	-0.001021	0.000089	0.000000	0.000000
1.780493	12.575086	24.101908	-0.746865	1.116653	2.680018	0.000000	0.141789	0.000000	-0.000988	0.000064	0.000000	0.000000
2.221453	13.406569	22.868517	-1.145914	1.669802	2.759288	0.000000	0.218188	0.000000	-0.000965	0.000038	0.000000	0.000000
2.662413	14.611640	21.179063	-1.597315	2.146979	2.872772	0.000000	0.297072	0.000000	-0.000954	0.000014	0.000000	0.000000
3.108373	16.266176	19.085631	-2.125973	2.527581	3.023622	0.000000	0.379825	0.000000	-0.000953	-0.000011	0.000000	0.000000
3.657433	18.387613	16.734476	-1.714968	1.779900	3.206879	0.000000	0.286741	0.000000	-0.000951	0.000020	0.000000	0.000000
4.206493	19.988142	15.130337	-1.182832	1.158993	3.337539	0.000000	0.188570	0.000000	-0.000932	0.000050	0.000000	0.000000
4.755553	20.954716	14.158960	-0.567148	0.620637	3.413283	0.000000	0.087056	0.000000	-0.000896	0.000080	0.000000	0.000000
5.304613	21.219063	13.751157	0.088596	0.126486	3.432769	0.000000	-0.016001	0.000000	-0.000844	0.000108	0.000000	0.000000
5.603185	21.203703	13.660687	0.018677	0.140361	3.430657	0.000000	-0.006968	0.000000	-0.000813	0.000106	0.000000	0.000000
5.936519	21.196494	13.575407	0.002951	0.115479	3.428299	0.000000	-0.006968	0.000000	-0.000778	0.000106	0.000000	0.000000
6.269852	21.199769	13.506715	-0.012775	0.090597	3.425941	0.000000	-0.006968	0.000000	-0.000742	0.000106	0.000000	0.000000
6.604435	21.213599	13.454446	-0.028560	0.065622	3.423574	0.000000	-0.006968	0.000000	-0.000707	0.000106	0.000000	0.000000
6.901758	21.234752	13.422023	-0.098383	0.078716	3.421470	0.000000	0.002022	0.000000	-0.000675	0.000104	0.000000	0.000000
7.450818	20.980830	13.596295	0.558186	-0.397992	3.394323	0.000000	-0.100546	0.000000	-0.000612	0.000125	0.000000	0.000000
7.999878	20.023408	14.306447	1.175332	-0.903049	3.311258	0.000000	-0.201328	0.000000	-0.000539	0.000144	0.000000	0.000000
8.548938	18.430109	15.603063	1.709462	-1.472428	3.173749	0.000000	-0.298537	0.000000	-0.000455	0.000160	0.000000	0.000000
9.097998	16.313467	17.578500	2.122851	-2.146683	2.984237	0.000000	-0.390448	0.000000	-0.000364	0.000173	0.000000	0.000000
9.543958	14.661958	19.338732	1.593671	-1.783710	2.828340	0.000000	-0.308777	0.000000	-0.000289	0.000164	0.000000	0.000000
9.984918	13.460407	20.721775	1.141594	-1.340803	2.709352	0.000000	-0.231108	0.000000	-0.000218	0.000158	0.000000	0.000000
10.425878	12.633129	21.685716	0.741671	-0.836890	2.624002	0.000000	-0.156073	0.000000	-0.000149	0.000153	0.000000	0.000000
10.866838	12.142329	22.186696	0.375632	-0.294899	2.571317	0.000000	-0.082816	0.000000	-0.000082	0.000150	0.000000	0.000000
11.309048	11.965447	22.201403	0.055996	0.205950	2.550677	0.000000	-0.016761	0.000000	-0.000016	0.000149	0.000000	0.000000
11.606371	11.939561	22.083086	0.031069	0.191990	2.545649	0.000000	-0.016761	0.000000	0.000028	0.000149	0.000000	0.000000
12.086371	11.929050	21.909594	-0.009172	0.169453	2.537532	0.000000	-0.016761	0.000000	0.000100	0.000149	0.000000	0.000000
12.566371	11.957171	21.757737	-0.049413	0.146916	2.529415	0.000000	-0.016761	0.000000	0.000171	0.000149	0.000000	0.000000
