# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836027	24.937533	-0.013811	-0.027839	2.618523	0.000000	-0.000108	0.000000	-0.000061	0.000006	0.000000	0.000000
0.601250	11.852017	24.957948	-0.039267	-0.039929	2.618489	0.000000	-0.000108	0.000000	-0.000059	0.000006	0.000000	0.000000
0.898573	11.882837	24.985239	-0.035236	-0.113163	2.618455	0.000000	-0.006533	0.000000	-0.000058	0.000006	0.000000	0.000000
1.339533	12.066319	24.807932	-0.382436	0.513727	2.631867	0.000000	0.067433	0.000000	-0.000055	0.000005	0.000000	0.000000
1.780493	12.562520	24.085993	-0.747108	1.117243	2.678034	0.000000	0.142166	0.000000	-0.000053	0.000003	0.000000	0.000000
2.221453	13.394112	22.852269	-1.145914	1.669926	2.757480	0.000000	0.218518	0.000000	-0.000052	0.000002	0.000000	0.000000
2.662413	14.599088	21.162894	-1.597073	2.146628	2.871112	0.000000	0.297359	0.000000	-0.000052	0.000001	0.000000	0.000000
3.108373	16.253320	19.069954	-2.125498	2.526789	3.022084	0.000000	0.380077	0.000000	-0.000052	-0.000001	0.000000	0.000000
3.657433	18.374532	16.719407	-1.714987	1.779522	3.205497	0.000000	0.287037	0.000000	-0.000051	0.000001	0.000000	0.000000
4.206493	19.975361	15.115448	-1.183337	1.159006	3.336349	0.000000	0.188905	0.000000	-0.000050	0.000003	0.000000	0.000000
4.755553	20.942733	14.143829	-0.568102	0.621044	3.412319	0.000000	0.087424	0.000000	-0.000048	0.000004	0.000000	0.000000
5.304613	21.208318	13.735345	0.087260	0.127317	3.432061	0.000000	-0.015609	0.000000	-0.000046	0.000006	0.000000	0.000000
5.603185	21.193521	13.644544	0.017733	0.140901	3.430077	0.000000	-0.006638	0.000000	-0.000044	0.000006	0.000000	0.000000
5.936519	21.186943	13.558914	0.002000	0.115986	3.427863	0.000000	-0.006638	0.000000	-0.000042	0.000006	0.000000	0.000000
6.269852	21.190854	13.489895	-0.013733	0.091072	3.425648	0.000000	-0.006638	0.000000	-0.000040	0.000006	0.000000	0.000000
6.604435	21.205328	13.437320	-0.029525	0.066063	3.423425	0.000000	-0.006638	0.000000	-0.000038	0.000006	0.000000	0.000000
6.901758	21.227057	13.404644	-0.099038	0.078876	3.421450	0.000000	0.002304	0.000000	-0.000036	0.000006	0.000000	0.000000
7.450818	20.973943	13.578462	0.557307	-0.397319	3.394513	0.000000	-0.100268	0.000000	-0.000033	0.000007	0.000000	0.000000
7.999878	20.017536	14.287579	1.174286	-0.901815	3.311663	0.000000	-0.201061	0.000000	-0.000029	0.000008	0.000000	0.000000
8.548938	18.425390	15.582502	1.708320	-1.470544	3.174370	0.000000	-0.298289	0.000000	-0.000025	0.000009	0.000000	0.000000
9.097998	16.309967	17.555467	2.121687	-2.144017	2.985070	0.000000	-0.390225	0.000000	-0.000020	0.000009	0.000000	0.000000
