# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850273	24.950890	-0.013397	-0.028708	2.621330	0.000000	-0.000536	0.000000	-0.001156	0.000116	0.000000	0.000000
0.601250	11.866004	24.971827	-0.038823	-0.040791	2.621133	0.000000	-0.000536	0.000000	-0.001121	0.000116	0.000000	0.000000
0.898573	11.896551	24.999630	-0.034445	-0.114610	2.620939	0.000000	-0.007029	0.000000	-0.001087	0.000119	0.000000	0.000000
1.339533	12.079474	24.823430	-0.381929	0.512679	2.634104	0.000000	0.066995	0.000000	-0.001041	0.000091	0.000000	0.000000
1.780493	12.575349	24.102231	-0.746861	1.116642	2.680057	0.000000	0.141781	0.000000	-0.001006	0.000065	0.000000	0.000000
2.221453	13.406830	22.868846	-1.145915	1.669800	2.759323	0.000000	0.218181	0.000000	-0.000984	0.000039	0.000000	0.000000
2.662413	14.611904	21.179391	-1.597321	2.146986	2.872804	0.000000	0.297066	0.000000	-0.000972	0.000014	0.000000	0.000000
3.108373	16.266447	19.085948	-2.125984	2.527597	3.023652	0.000000	0.379820	0.000000	-0.000971	-0.000011	0.000000	0.000000
3.657433	18.387890	16.734780	-1.714969	1.779908	3.206906	0.000000	0.286735	0.000000	-0.000969	0.000020	0.000000	0.000000
4.206493	19.988415	15.130638	-1.182823	1.158993	3.337561	0.000000	0.188564	0.000000	-0.000949	0.000051	0.000000	0.000000
4.755553	20.954974	14.159265	-0.567129	0.620629	3.413301	0.000000	0.087049	0.000000	-0.000913	0.000081	0.000000	0.000000
5.304613	21.219295	13.751475	0.088623	0.126469	3.432782	0.000000	-0.016009	0.000000	-0.000860	0.000110	0.000000	0.000000
5.603185	21.203925	13.661012	0.018696	0.140350	3.430667	0.000000	-0.006975	0.000000	-0.000828	0.000108	0.000000	0.000000
5.936519	21.196703	13.575740	0.002970	0.115469	3.428306	0.000000	-0.006975	0.000000	-0.000792	0.000108	0.000000	0.000000
6.269852	21.199964	13.507054	-0.012755	0.090588	3.425945	0.000000	-0.006975	0.000000	-0.000756	0.000108	0.000000	0.000000
6.604435	21.213781	13.454792	-0.028540	0.065614	3.423576	0.000000	-0.006975	0.000000	-0.000720	0.000108	0.000000	0.000000
6.901758	21.234923	13.422373	-0.098369	0.078713	3.421470	0.000000	0.002016	0.000000	-0.000688	0.000106	0.000000	0.000000
7.450818	20.980984	13.596654	0.558205	-0.398006	3.394318	0.000000	-0.100551	0.000000	-0.000624	0.000127	0.000000	0.000000
7.999878	20.023541	14.306827	1.175354	-0.903074	3.311249	0.000000	-0.201333	0.000000	-0.000549	0.000146	0.000000	0.000000
8.548938	18.430216	15.603477	1.709487	-1.472465	3.173736	0.000000	-0.298541	0.000000	-0.000464	0.000163	0.000000	0.000000
9.097998	16.313548	17.578964	2.122876	-2.146737	2.984220	0.000000	-0.390452	0.000000	-0.000371	0.000176	0.000000	0.000000
9.543958	14.662019	19.339238	1.593692	-1.783753	2.828320	0.000000	-0.308782	0.000000	-0.000294	0.000168	0.000000	0.000000
9.984918	13.460450	20.722314	1.141613	-1.340833	2.709327	0.000000	-0.231114	0.000000	-0.000222	0.000161	0.000000	0.000000
10.425878	12.633157	21.686275	0.741688	-0.836905	2.623974	0.000000	-0.156079	0.000000	-0.000152	0.000156	0.000000	0.000000
10.866838	12.142343	22.187261	0.375648	-0.294899	2.571285	0.000000	-0.082823	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.201962	0.056011	0.205963	2.550640	0.000000	-0.016769	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939551	22.083637	0.031085	0.192003	2.545609	0.000000	-0.016769	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929025	21.910132	-0.009156	0.169466	2.537487	0.000000	-0.016769	0.000000	0.000101	0.000152	0.000000	0.000000
12.566371	11.957131	21.758263	-0.049398	0.146929	2.529366	0.000000	-0.016769	0.000000	0.000174	0.000152	0.000000	0.000000
13.046371	12.023869	21.628028	-0.089639	0.124392	2.521244	0.000000	-0.016769	0.000000	0.000247	0.000152	0.000000	0.000000
13.526371	12.129238	21.519429	-0.129880	0.101855	2.513122	0.000000	-0.016769	0.000000	0.000320	0.000152	0.000000	0.000000
14.007621	12.273665	21.432268	-0.170227	0.079260	2.504979	0.000000	-0.016769	0.000000	0.000393	0.000152	0.000000	0.000000
14.304943	12.382300	21.389287	-0.164914	0.013111	2.499948	0.000000	-0.022874	0.000000	0.000438	0.000151	0.000000	0.000000
14.745903	12.686495	21.143567	-0.527489	0.542002	2.505402	0.000000	0.047935	0.000000	0.000507	0.000163	0.000000	0.000000
15.186863	13.319837	20.440539	-0.914165	1.046233	2.542164	0.000000	0.119288	0.000000	0.000582	0.000177	0.000000	0.000000
15.627823	14.311264	19.312187	-1.342610	1.502860	2.610653	0.000000	0.191997	0.000000	0.000664	0.000193	0.000000	0.000000
16.068783	15.706077	17.809850	-1.832398	1.891108	2.711648	0.000000	0.266891	0.000000	0.000753	0.000211	0.000000	0.000000
16.514743	17.591646	15.980349	-2.410682	2.194078	2.847987	0.000000	0.345288	0.000000	0.000852	0.000232	0.000000	0.000000
17.063803	20.013079	13.937340	-1.973179	1.548758	3.013786	0.000000	0.258171	0.000000	0.000971	0.000203	0.000000	0.000000
17.612863	21.874227	12.538603	-1.396291	1.013754	3.130441	0.000000	0.166478	0.000000	0.001073	0.000169	0.000000	0.000000
18.161923	23.043614	11.684509	-0.720768	0.550960	3.195882	0.000000	0.071835	0.000000	0.001157	0.000133	0.000000	0.000000
18.710983	23.438631	11.314223	0.005673	0.127410	3.208952	0.000000	-0.024080	0.000000	0.001219	0.000095	0.000000	0.000000
19.009556	23.475253	11.228751	-0.067718	0.129617	3.204211	0.000000	-0.015782	0.000000	0.001249	0.000098	0.000000	0.000000
19.342889	23.525152	11.152401	-0.081982	0.099432	3.198917	0.000000	-0.015782	0.000000	0.001281	0.000098	0.000000	0.000000
19.676223	23.584562	11.096174	-0.096246	0.069248	3.193624	0.000000	-0.015782	0.000000	0.001314	0.000098	0.000000	0.000000
20.010806	23.654050	11.059836	-0.227760	0.093747	3.188331	0.000000	0.000015	0.000000	0.001347	0.000105	0.000000	0.000000
20.308129	23.793419	11.012152	-0.302429	0.095085	3.188304	0.000000	0.008249	0.000000	0.001378	0.000108	0.000000	0.000000
20.857189	23.715199	11.130388	0.444102	-0.311694	3.166646	0.000000	-0.086859	0.000000	0.001425	0.000063	0.000000	0.000000
21.406249	22.829609	11.704823	1.159264	-0.740675	3.093138	0.000000	-0.180425	0.000000	0.001447	0.000016	0.000000	0.000000
21.955309	21.199205	12.776373	1.792536	-1.222414	2.969085	0.000000	-0.270790	0.000000	0.001443	-0.000030	0.000000	0.000000
22.504369	18.939163	14.421367	2.299184	-1.791227	2.796686	0.000000	-0.356352	0.000000	0.001413	-0.000077	0.000000	0.000000
22.950329	17.158424	15.898060	1.707868	-1.506017	2.655037	0.000000	-0.279352	0.000000	0.001387	-0.000040	0.000000	0.000000
23.391289	15.881287	17.075156	1.199315	-1.153167	2.548137	0.000000	-0.205992	0.000000	0.001377	-0.000005	0.000000	0.000000
23.832249	15.026903	17.916645	0.745558	-0.747847	2.473025	0.000000	-0.134978	0.000000	0.001383	0.000031	0.000000	0.000000
24.273209	14.556233	18.384240	0.325866	-0.308498	2.428843	0.000000	-0.065502	0.000000	0.001404	0.000067	0.000000	0.000000
24.715418	14.447884	18.456411	-0.044080	0.100150	2.415087	0.000000	-0.002613	0.000000	0.001442	0.000100	0.000000	0.000000
25.012741	14.480226	18.401696	-0.064699	0.083879	2.414280	0.000000	-0.002613	0.000000	0.001472	0.000100	0.000000	0.000000
25.346075	14.531064	18.351857	-0.087815	0.065637	2.413375	0.000000	-0.002613	0.000000	0.001505	0.000100	0.000000	0.000000
25.679408	14.597313	18.314180	-0.110931	0.047395	2.412471	0.000000	-0.002613	0.000000	0.001538	0.000100	0.000000	0.000000
26.013991	14.679010	18.288962	-0.015048	-0.119284	2.411539	0.000000	-0.022177	0.000000	0.001572	0.000087	0.000000	0.000000
26.311314	14.693981	18.364797	0.000179	-0.180103	2.404919	0.000000	-0.027986	0.000000	0.001598	0.000083	0.000000	0.000000
26.752274	14.874968	18.324415	-0.412122	0.271330	2.407596	0.000000	0.040339	0.000000	0.001643	0.000125	0.000000	0.000000
27.193234	15.426487	17.889839	-0.843254	0.710418	2.440456	0.000000	0.109123	0.000000	0.001708	0.000168	0.000000	0.000000
27.634194	16.373740	17.080843	-1.312917	1.117181	2.503874	0.000000	0.179147	0.000000	0.001792	0.000213	0.000000	0.000000
28.075154	17.760012	15.934234	-1.842570	1.473111	2.598571	0.000000	0.251209	0.000000	0.001896	0.000261	0.000000	0.000000
28.521114	19.672752	14.484917	-2.461412	1.762961	2.727221	0.000000	0.326579	0.000000	0.002024	0.000312	0.000000	0.000000
29.070174	22.104031	12.869959	-1.940150	1.195628	2.883819	0.000000	0.243521	0.000000	0.002177	0.000244	0.000000	0.000000
29.619234	23.883757	11.827873	-1.281827	0.713461	2.993596	0.000000	0.156147	0.000000	0.002291	0.000171	0.000000	0.000000
30.168294	24.886198	11.284432	-0.532950	0.282114	3.054605	0.000000	0.066007	0.000000	0.002364	0.000096	0.000000	0.000000
30.717354	25.040531	11.200928	0.253578	-0.129136	3.065766	0.000000	-0.025303	0.000000	0.002396	0.000019	0.000000	0.000000
31.015927	24.931071	11.268961	0.177122	-0.127390	3.060547	0.000000	-0.017455	0.000000	0.002403	0.000025	0.000000	0.000000
31.349260	24.817586	11.363907	0.163333	-0.157450	3.054721	0.000000	-0.017455	0.000000	0.002412	0.000025	0.000000	0.000000
31.682593	24.713294	11.478894	0.149543	-0.187509	3.048894	0.000000	-0.017455	0.000000	0.002420	0.000025	0.000000	0.000000
32.017177	24.617856	11.614464	0.135702	-0.217682	3.043046	0.000000	-0.017455	0.000000	0.002428	0.000025	0.000000	0.000000
32.314499	24.540823	11.751877	0.060598	-0.214414	3.037849	0.000000	-0.009680	0.000000	0.002436	0.000031	0.000000	0.000000
32.863559	24.053912	12.226397	0.820925	-0.654897	3.007758	0.000000	-0.099779	0.000000	0.002431	-0.000048	0.000000	0.000000
33.412619	22.759073	13.207261	1.523258	-1.142029	2.928651	0.000000	-0.188109	0.000000	0.002383	-0.000126	0.000000	0.000000
33.961679	20.747784	14.764337	2.117982	-1.710510	2.801930	0.000000	-0.273103	0.000000	0.002294	-0.000201	0.000000	0.000000
34.510739	18.162136	17.008536	2.563084	-2.400835	2.629842	0.000000	-0.353257	0.000000	0.002163	-0.000274	0.000000	0.000000
34.956699	16.152084	19.015884	1.960079	-2.081440	2.488691	0.000000	-0.280576	0.000000	0.002053	-0.000219	0.000000	0.000000
35.397659	14.653242	20.675658	1.451679	-1.668130	2.380376	0.000000	-0.211521	0.000000	0.001968	-0.000167	0.000000	0.000000
35.838619	13.571959	21.935923	1.009609	-1.178917	2.301931	0.000000	-0.144874	0.000000	0.001906	-0.000117	0.000000	0.000000
36.279579	12.858829	22.739335	0.613670	-0.636063	2.252463	0.000000	-0.079876	0.000000	0.001865	-0.000069	0.000000	0.000000
36.721789	12.480576	23.049637	0.275735	-0.119847	2.231383	0.000000	-0.021163	0.000000	0.001845	-0.000025	0.000000	0.000000
37.019112	12.324234	23.124794	0.250101	-0.132932	2.225098	0.000000	-0.021163	0.000000	0.001838	-0.000025	0.000000	0.000000
37.352445	12.167080	23.218305	0.221362	-0.147601	2.218052	0.000000	-0.021163	0.000000	0.001829	-0.000025	0.000000	0.000000
37.685779	12.029085	23.321596	0.192623	-0.162270	2.211006	0.000000	-0.021163	0.000000	0.001821	-0.000025	0.000000	0.000000
