# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850114	24.950744	-0.013402	-0.028698	2.621300	0.000000	-0.000531	0.000000	-0.001145	0.000115	0.000000	0.000000
0.601250	11.865849	24.971675	-0.038828	-0.040782	2.621105	0.000000	-0.000531	0.000000	-0.001110	0.000115	0.000000	0.000000
0.898573	11.896398	24.999473	-0.034453	-0.114594	2.620913	0.000000	-0.007024	0.000000	-0.001076	0.000117	0.000000	0.000000
1.339533	12.079327	24.823261	-0.381934	0.512690	2.634080	0.000000	0.067000	0.000000	-0.001030	0.000090	0.000000	0.000000
1.780493	12.575205	24.102054	-0.746864	1.116648	2.680036	0.000000	0.141785	0.000000	-0.000996	0.000064	0.000000	0.000000
2.221453	13.406687	22.868666	-1.145915	1.669801	2.759304	0.000000	0.218185	0.000000	-0.000974	0.000039	0.000000	0.000000
2.662413	14.611759	21.179211	-1.597317	2.146982	2.872787	0.000000	0.297069	0.000000	-0.000962	0.000014	0.000000	0.000000
3.108373	16.266299	19.085775	-2.125978	2.527588	3.023636	0.000000	0.379823	0.000000	-0.000962	-0.000011	0.000000	0.000000
3.657433	18.387738	16.734614	-1.714969	1.779903	3.206891	0.000000	0.286738	0.000000	-0.000959	0.000020	0.000000	0.000000
4.206493	19.988266	15.130473	-1.182828	1.158993	3.337549	0.000000	0.188567	0.000000	-0.000940	0.000051	0.000000	0.000000
4.755553	20.954833	14.159098	-0.567140	0.620633	3.413291	0.000000	0.087053	0.000000	-0.000904	0.000081	0.000000	0.000000
5.304613	21.219168	13.751301	0.088608	0.126478	3.432775	0.000000	-0.016004	0.000000	-0.000852	0.000109	0.000000	0.000000
5.603185	21.203804	13.660834	0.018686	0.140356	3.430662	0.000000	-0.006971	0.000000	-0.000820	0.000107	0.000000	0.000000
5.936519	21.196588	13.575558	0.002960	0.115474	3.428302	0.000000	-0.006971	0.000000	-0.000784	0.000107	0.000000	0.000000
6.269852	21.199857	13.506869	-0.012766	0.090593	3.425943	0.000000	-0.006971	0.000000	-0.000749	0.000107	0.000000	0.000000
6.604435	21.213681	13.454603	-0.028551	0.065618	3.423575	0.000000	-0.006971	0.000000	-0.000713	0.000107	0.000000	0.000000
6.901758	21.234830	13.422181	-0.098377	0.078715	3.421470	0.000000	0.002019	0.000000	-0.000681	0.000105	0.000000	0.000000
7.450818	20.980900	13.596457	0.558195	-0.397999	3.394321	0.000000	-0.100548	0.000000	-0.000618	0.000126	0.000000	0.000000
7.999878	20.023468	14.306619	1.175342	-0.903060	3.311254	0.000000	-0.201330	0.000000	-0.000543	0.000145	0.000000	0.000000
8.548938	18.430157	15.603251	1.709473	-1.472445	3.173743	0.000000	-0.298539	0.000000	-0.000459	0.000161	0.000000	0.000000
9.097998	16.313504	17.578710	2.122862	-2.146707	2.984229	0.000000	-0.390450	0.000000	-0.000367	0.000174	0.000000	0.000000
9.543958	14.661985	19.338961	1.593680	-1.783730	2.828331	0.000000	-0.308780	0.000000	-0.000291	0.000166	0.000000	0.000000
9.984918	13.460426	20.722019	1.141602	-1.340816	2.709341	0.000000	-0.231111	0.000000	-0.000220	0.000159	0.000000	0.000000
10.425878	12.633141	21.685969	0.741679	-0.836897	2.623989	0.000000	-0.156075	0.000000	-0.000150	0.000155	0.000000	0.000000
