# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844534	24.945570	-0.013557	-0.028364	2.620235	0.000000	-0.000368	0.000000	-0.000726	0.000073	0.000000	0.000000
0.601250	11.860365	24.966300	-0.038995	-0.040450	2.620103	0.000000	-0.000368	0.000000	-0.000704	0.000073	0.000000	0.000000
0.898573	11.891018	24.993900	-0.034754	-0.114038	2.619972	0.000000	-0.006834	0.000000	-0.000682	0.000074	0.000000	0.000000
1.339533	12.074158	24.817263	-0.382123	0.513092	2.633233	0.000000	0.067167	0.000000	-0.000653	0.000057	0.000000	0.000000
1.780493	12.570155	24.095773	-0.746950	1.116877	2.679271	0.000000	0.141933	0.000000	-0.000631	0.000041	0.000000	0.000000
2.221453	13.401670	22.862257	-1.145902	1.669846	2.758608	0.000000	0.218315	0.000000	-0.000617	0.000025	0.000000	0.000000
2.662413	14.606692	21.172837	-1.597206	2.146840	2.872149	0.000000	0.297182	0.000000	-0.000610	0.000009	0.000000	0.000000
3.108373	16.261095	19.079598	-2.125771	2.527273	3.023046	0.000000	0.379922	0.000000	-0.000609	-0.000007	0.000000	0.000000
3.657433	18.382426	16.728680	-1.714959	1.779752	3.206363	0.000000	0.286854	0.000000	-0.000608	0.000013	0.000000	0.000000
4.206493	19.983056	15.124613	-1.183015	1.158996	3.337096	0.000000	0.188698	0.000000	-0.000596	0.000032	0.000000	0.000000
4.755553	20.949928	14.153146	-0.567510	0.620791	3.412926	0.000000	0.087196	0.000000	-0.000573	0.000051	0.000000	0.000000
5.304613	21.214748	13.745084	0.088081	0.126803	3.432510	0.000000	-0.015852	0.000000	-0.000540	0.000069	0.000000	0.000000
5.603185	21.199607	13.654488	0.018312	0.140567	3.430446	0.000000	-0.006843	0.000000	-0.000519	0.000068	0.000000	0.000000
5.936519	21.192641	13.569075	0.002583	0.115672	3.428143	0.000000	-0.006843	0.000000	-0.000497	0.000068	0.000000	0.000000
6.269852	21.196162	13.500258	-0.013145	0.090778	3.425840	0.000000	-0.006843	0.000000	-0.000474	0.000068	0.000000	0.000000
6.604435	21.210241	13.447873	-0.028933	0.065790	3.423527	0.000000	-0.006843	0.000000	-0.000452	0.000068	0.000000	0.000000
6.901758	21.231617	13.415353	-0.098637	0.078776	3.421473	0.000000	0.002129	0.000000	-0.000432	0.000067	0.000000	0.000000
7.450818	20.978012	13.589452	0.557840	-0.397735	3.394405	0.000000	-0.100440	0.000000	-0.000391	0.000080	0.000000	0.000000
7.999878	20.020993	14.299207	1.174916	-0.902576	3.311422	0.000000	-0.201227	0.000000	-0.000344	0.000092	0.000000	0.000000
8.548938	18.428155	15.595175	1.709005	-1.471706	3.173995	0.000000	-0.298443	0.000000	-0.000291	0.000102	0.000000	0.000000
9.097998	16.312003	17.569664	2.122382	-2.145661	2.984563	0.000000	-0.390364	0.000000	-0.000232	0.000111	0.000000	0.000000
9.543958	14.660868	19.329076	1.593267	-1.782897	2.828731	0.000000	-0.308684	0.000000	-0.000184	0.000105	0.000000	0.000000
