# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839959	24.941272	-0.013691	-0.028084	2.619329	0.000000	-0.000230	0.000000	-0.000372	0.000037	0.000000	0.000000
0.601250	11.855874	24.961834	-0.039139	-0.040172	2.619248	0.000000	-0.000230	0.000000	-0.000361	0.000037	0.000000	0.000000
0.898573	11.886615	24.989269	-0.035010	-0.113572	2.619169	0.000000	-0.006674	0.000000	-0.000350	0.000038	0.000000	0.000000
1.339533	12.069935	24.812275	-0.382287	0.513430	2.632510	0.000000	0.067308	0.000000	-0.000335	0.000029	0.000000	0.000000
1.780493	12.566039	24.090546	-0.747031	1.117071	2.678617	0.000000	0.142057	0.000000	-0.000324	0.000021	0.000000	0.000000
2.221453	13.397591	22.856920	-1.145903	1.669887	2.758012	0.000000	0.218423	0.000000	-0.000317	0.000013	0.000000	0.000000
2.662413	14.602583	21.167525	-1.597129	2.146726	2.871602	0.000000	0.297277	0.000000	-0.000313	0.000005	0.000000	0.000000
3.108373	16.256889	19.074447	-2.125617	2.527013	3.022539	0.000000	0.380005	0.000000	-0.000313	-0.000004	0.000000	0.000000
3.657433	18.378148	16.723729	-1.714967	1.779628	3.205906	0.000000	0.286952	0.000000	-0.000312	0.000007	0.000000	0.000000
4.206493	19.978878	15.119721	-1.183182	1.159000	3.336703	0.000000	0.188809	0.000000	-0.000306	0.000017	0.000000	0.000000
4.755553	20.946014	14.148174	-0.567824	0.620925	3.412608	0.000000	0.087317	0.000000	-0.000294	0.000026	0.000000	0.000000
5.304613	21.211241	13.739888	0.087643	0.127077	3.432275	0.000000	-0.015723	0.000000	-0.000277	0.000035	0.000000	0.000000
5.603185	21.196284	13.649182	0.018002	0.140744	3.430254	0.000000	-0.006734	0.000000	-0.000266	0.000035	0.000000	0.000000
5.936519	21.189526	13.563655	0.002271	0.115839	3.427998	0.000000	-0.006734	0.000000	-0.000255	0.000035	0.000000	0.000000
6.269852	21.193256	13.494730	-0.013460	0.090934	3.425742	0.000000	-0.006734	0.000000	-0.000243	0.000035	0.000000	0.000000
6.604435	21.207546	13.442244	-0.029250	0.065935	3.423477	0.000000	-0.006734	0.000000	-0.000232	0.000035	0.000000	0.000000
6.901758	21.229111	13.409641	-0.098852	0.078829	3.421465	0.000000	0.002222	0.000000	-0.000221	0.000034	0.000000	0.000000
7.450818	20.975771	13.583591	0.557552	-0.397514	3.394467	0.000000	-0.100349	0.000000	-0.000201	0.000041	0.000000	0.000000
7.999878	20.019084	14.293006	1.174574	-0.902170	3.311554	0.000000	-0.201139	0.000000	-0.000176	0.000047	0.000000	0.000000
8.548938	18.426622	15.588417	1.708632	-1.471087	3.174198	0.000000	-0.298361	0.000000	-0.000149	0.000052	0.000000	0.000000
9.097998	16.310869	17.562094	2.122003	-2.144785	2.984836	0.000000	-0.390290	0.000000	-0.000119	0.000057	0.000000	0.000000
9.543958	14.660035	19.320803	1.592939	-1.782200	2.829061	0.000000	-0.308602	0.000000	-0.000094	0.000054	0.000000	0.000000
9.984918	13.459066	20.702716	1.140950	-1.339752	2.710200	0.000000	-0.230912	0.000000	-0.000071	0.000052	0.000000	0.000000
10.425878	12.632308	21.665953	0.741088	-0.836347	2.624985	0.000000	-0.155853	0.000000	-0.000049	0.000050	0.000000	0.000000
10.866838	12.141990	22.166688	0.375083	-0.294889	2.572447	0.000000	-0.082570	0.000000	-0.000027	0.000049	0.000000	0.000000
11.309048	11.965572	22.181623	0.055454	0.205513	2.551965	0.000000	-0.016485	0.000000	-0.000005	0.000049	0.000000	0.000000
11.606371	11.940007	22.063569	0.030529	0.191543	2.547049	0.000000	-0.016485	0.000000	0.000010	0.000049	0.000000	0.000000
12.086371	11.930014	21.890513	-0.009709	0.168990	2.539112	0.000000	-0.016485	0.000000	0.000033	0.000049	0.000000	0.000000
12.566371	11.958649	21.739109	-0.049948	0.146436	2.531176	0.000000	-0.016485	0.000000	0.000057	0.000049	0.000000	0.000000
13.046371	12.025913	21.609356	-0.090186	0.123883	2.523239	0.000000	-0.016485	0.000000	0.000080	0.000049	0.000000	0.000000
13.526371	12.131806	21.501254	-0.130425	0.101329	2.515303	0.000000	-0.016485	0.000000	0.000103	0.000049	0.000000	0.000000
14.007621	12.276755	21.414607	-0.170768	0.078717	2.507346	0.000000	-0.016485	0.000000	0.000127	0.000049	0.000000	0.000000
14.304943	12.385712	21.371952	-0.165360	0.012422	2.502429	0.000000	-0.022614	0.000000	0.000142	0.000049	0.000000	0.000000
14.745903	12.690320	21.127042	-0.528025	0.540864	2.508057	0.000000	0.048260	0.000000	0.000164	0.000053	0.000000	0.000000
15.186863	13.324161	20.425200	-0.914816	1.044698	2.545027	0.000000	0.119684	0.000000	0.000188	0.000057	0.000000	0.000000
15.627823	14.316195	19.298358	-1.343402	1.500999	2.613760	0.000000	0.192469	0.000000	0.000214	0.000062	0.000000	0.000000
16.068783	15.711745	17.797787	-1.833366	1.889005	2.715039	0.000000	0.267447	0.000000	0.000243	0.000068	0.000000	0.000000
16.514743	17.598223	15.970250	-2.411856	2.191819	2.851708	0.000000	0.345932	0.000000	0.000275	0.000075	0.000000	0.000000
17.063803	20.020807	13.929468	-1.974209	1.546970	3.017904	0.000000	0.258690	0.000000	0.000313	0.000065	0.000000	0.000000
17.612863	21.882915	12.532510	-1.397110	1.012309	3.134872	0.000000	0.166861	0.000000	0.000346	0.000055	0.000000	0.000000
18.161923	23.053012	11.679874	-0.721324	0.549752	3.200538	0.000000	0.072073	0.000000	0.000373	0.000043	0.000000	0.000000
18.710983	23.448445	11.310827	0.005415	0.126354	3.213737	0.000000	-0.023993	0.000000	0.000393	0.000031	0.000000	0.000000
19.009556	23.485490	11.225862	-0.068422	0.128767	3.209063	0.000000	-0.015623	0.000000	0.000403	0.000032	0.000000	0.000000
19.342889	23.535858	11.150080	-0.082682	0.098581	3.203845	0.000000	-0.015623	0.000000	0.000413	0.000032	0.000000	0.000000
19.676223	23.595732	11.094421	-0.096941	0.068395	3.198626	0.000000	-0.015623	0.000000	0.000424	0.000032	0.000000	0.000000
20.010806	23.665684	11.058654	-0.228507	0.092888	3.193408	0.000000	0.000199	0.000000	0.000434	0.000034	0.000000	0.000000
20.308129	23.805495	11.011481	-0.303694	0.094439	3.193457	0.000000	0.008511	0.000000	0.000444	0.000035	0.000000	0.000000
20.857189	23.728428	11.130416	0.443242	-0.312332	3.171929	0.000000	-0.086763	0.000000	0.000460	0.000020	0.000000	0.000000
21.406249	22.843533	11.705559	1.158870	-0.741350	3.098443	0.000000	-0.180497	0.000000	0.000467	0.000005	0.000000	0.000000
21.955309	21.213315	12.777878	1.792640	-1.223173	2.974302	0.000000	-0.271030	0.000000	0.000465	-0.000010	0.000000	0.000000
22.504369	18.952929	14.423751	2.299783	-1.792122	2.801710	0.000000	-0.356756	0.000000	0.000456	-0.000025	0.000000	0.000000
22.950329	17.171805	15.901236	1.708199	-1.506930	2.659893	0.000000	-0.279633	0.000000	0.000447	-0.000013	0.000000	0.000000
23.391289	15.894521	17.079107	1.199367	-1.154040	2.552891	0.000000	-0.206151	0.000000	0.000444	-0.000002	0.000000	0.000000
23.832249	15.040223	17.921324	0.745331	-0.748642	2.477740	0.000000	-0.135016	0.000000	0.000446	0.000010	0.000000	0.000000
24.273209	14.569880	18.389566	0.325349	-0.309180	2.433583	0.000000	-0.065420	0.000000	0.000453	0.000021	0.000000	0.000000
24.715418	14.462114	18.462280	-0.044547	0.099195	2.419914	0.000000	-0.002477	0.000000	0.000465	0.000032	0.000000	0.000000
25.012741	14.494729	18.408130	-0.065147	0.082932	2.419168	0.000000	-0.002477	0.000000	0.000475	0.000032	0.000000	0.000000
25.346075	14.545858	18.358919	-0.088241	0.064700	2.418332	0.000000	-0.002477	0.000000	0.000485	0.000032	0.000000	0.000000
25.679408	14.612383	18.321863	-0.111336	0.046468	2.417495	0.000000	-0.002477	0.000000	0.000496	0.000032	0.000000	0.000000
26.013991	14.694344	18.297263	-0.015307	-0.120270	2.416631	0.000000	-0.022082	0.000000	0.000507	0.000028	0.000000	0.000000
26.311314	14.709463	18.373682	0.000351	-0.181585	2.410057	0.000000	-0.027963	0.000000	0.000515	0.000027	0.000000	0.000000
26.752274	14.890439	18.334500	-0.412304	0.270102	2.412803	0.000000	0.040493	0.000000	0.000530	0.000040	0.000000	0.000000
27.193234	15.442249	17.900881	-0.843797	0.709500	2.445802	0.000000	0.109410	0.000000	0.000551	0.000054	0.000000	0.000000
27.634194	16.390106	17.092555	-1.313842	1.116616	2.509431	0.000000	0.179573	0.000000	0.000578	0.000069	0.000000	0.000000
28.075154	17.777316	15.946299	-1.843915	1.472926	2.604414	0.000000	0.251780	0.000000	0.000611	0.000084	0.000000	0.000000
28.521114	19.691373	14.497006	-2.463202	1.763143	2.733432	0.000000	0.327299	0.000000	0.000653	0.000100	0.000000	0.000000
29.070174	22.124201	12.882029	-1.941368	1.195539	2.890467	0.000000	0.244037	0.000000	0.000702	0.000079	0.000000	0.000000
29.619234	23.904827	11.840214	-1.282400	0.713092	3.000540	0.000000	0.156447	0.000000	0.000739	0.000055	0.000000	0.000000
30.168294	24.907468	11.297356	-0.532845	0.281438	3.061699	0.000000	0.066084	0.000000	0.000762	0.000031	0.000000	0.000000
30.717354	25.061298	11.214786	0.254349	-0.130169	3.072861	0.000000	-0.025451	0.000000	0.000772	0.000006	0.000000	0.000000
31.015927	24.951947	11.283163	0.176953	-0.127953	3.067641	0.000000	-0.017475	0.000000	0.000775	0.000008	0.000000	0.000000
31.349260	24.838571	11.378474	0.163175	-0.157979	3.061814	0.000000	-0.017475	0.000000	0.000777	0.000008	0.000000	0.000000
31.682593	24.734379	11.493802	0.149398	-0.188005	3.055986	0.000000	-0.017475	0.000000	0.000780	0.000008	0.000000	0.000000
32.017177	24.639034	11.629693	0.135569	-0.218144	3.050137	0.000000	-0.017475	0.000000	0.000783	0.000008	0.000000	0.000000
32.314499	24.562073	11.767374	0.059527	-0.214382	3.044939	0.000000	-0.009571	0.000000	0.000785	0.000010	0.000000	0.000000
32.863559	24.075970	12.242080	0.820557	-0.655292	3.014844	0.000000	-0.099895	0.000000	0.000784	-0.000015	0.000000	0.000000
33.412619	22.781184	13.223600	1.523625	-1.142878	2.935582	0.000000	-0.188447	0.000000	0.000768	-0.000040	0.000000	0.000000
33.961679	20.769177	14.781847	2.119067	-1.711870	2.808560	0.000000	-0.273657	0.000000	0.000739	-0.000065	0.000000	0.000000
34.510739	18.182076	17.027813	2.564823	-2.402798	2.636030	0.000000	-0.354015	0.000000	0.000697	-0.000088	0.000000	0.000000
34.956699	16.170749	19.036680	1.961371	-2.082949	2.494506	0.000000	-0.281185	0.000000	0.000662	-0.000071	0.000000	0.000000
35.397659	14.671012	20.697514	1.452546	-1.669089	2.385900	0.000000	-0.211986	0.000000	0.000634	-0.000054	0.000000	0.000000
35.838619	13.589176	21.958343	1.010086	-1.179286	2.307241	0.000000	-0.145202	0.000000	0.000614	-0.000038	0.000000	0.000000
36.279579	12.875813	22.761799	0.613776	-0.635826	2.257632	0.000000	-0.080071	0.000000	0.000601	-0.000022	0.000000	0.000000
36.721789	12.497640	23.071624	0.275877	-0.119747	2.236483	0.000000	-0.021305	0.000000	0.000595	-0.000008	0.000000	0.000000
37.019112	12.341202	23.146718	0.250276	-0.132819	2.230151	0.000000	-0.021305	0.000000	0.000592	-0.000008	0.000000	0.000000
37.352445	12.183918	23.240149	0.221575	-0.147474	2.223051	0.000000	-0.021305	0.000000	0.000590	-0.000008	0.000000	0.000000
37.685779	12.045769	23.343349	0.192873	-0.162129	2.215952	0.000000	-0.021305	0.000000	0.000587	-0.000008	0.000000	0.000000
38.020362	11.926344	23.456762	0.164064	-0.176839	2.208827	0.000000	-0.021305	0.000000	0.000584	-0.000008	0.000000	0.000000
38.317684	11.836396	23.565805	0.167329	-0.247385	2.202494	0.000000	-0.026677	0.000000	0.000582	-0.000010	0.000000	0.000000
38.758644	11.839850	23.522985	-0.175193	0.344121	2.204642	0.000000	0.036421	0.000000	0.000581	0.000005	0.000000	0.000000
39.199604	12.147761	22.963438	-0.525719	0.919970	2.234671	0.000000	0.099934	0.000000	0.000587	0.000020	0.000000	0.000000
39.640564	12.774196	21.912622	-0.900265	1.453960	2.292925	0.000000	0.164584	0.000000	0.000599	0.000036	0.000000	0.000000
40.081524	13.747778	20.418350	-1.315943	1.921795	2.380067	0.000000	0.231109	0.000000	0.000618	0.000051	0.000000	0.000000
40.527484	15.130544	18.526049	-1.795579	2.303480	2.498559	0.000000	0.300672	0.000000	0.000645	0.000068	0.000000	0.000000
41.076544	16.895524	16.399713	-1.399884	1.592028	2.643117	0.000000	0.225222	0.000000	0.000676	0.000046	0.000000	0.000000
41.625604	18.168770	14.988161	-0.905305	0.993974	2.745100	0.000000	0.145779	0.000000	0.000696	0.000024	0.000000	0.000000
42.174664	18.860343	14.190851	-0.346777	0.466720	2.802700	0.000000	0.063750	0.000000	0.000703	0.000002	0.000000	0.000000
42.723724	18.921390	13.950991	0.236246	-0.027290	2.814896	0.000000	-0.019410	0.000000	0.000697	-0.000021	0.000000	0.000000
43.022297	18.814542	13.952035	0.170765	-0.012451	2.811290	0.000000	-0.012098	0.000000	0.000692	-0.000019	0.000000	0.000000
43.502297	18.663210	13.980505	0.144509	-0.046860	2.805492	0.000000	-0.012098	0.000000	0.000682	-0.000019	0.000000	0.000000
43.982297	18.537084	14.042006	0.118253	-0.081269	2.799694	0.000000	-0.012098	0.000000	0.000673	-0.000019	0.000000	0.000000
44.462297	18.436164	14.136541	0.091997	-0.115678	2.793896	0.000000	-0.012098	0.000000	0.000664	-0.000019	0.000000	0.000000
44.942297	18.360450	14.264108	0.065741	-0.150087	2.788098	0.000000	-0.012098	0.000000	0.000655	-0.000019	0.000000	0.000000
45.423547	18.310070	14.424990	-0.051302	-0.113115	2.782302	0.000000	0.001687	0.000000	0.000645	-0.000016	0.000000	0.000000
45.720870	18.345418	14.498460	-0.115258	-0.096315	2.782808	0.000000	0.008919	0.000000	0.000640	-0.000014	0.000000	0.000000
46.269930	18.163072	14.884766	0.445383	-0.611409	2.765172	0.000000	-0.073113	0.000000	0.000627	-0.000035	0.000000	0.000000
46.818990	17.378774	15.857164	0.974562	-1.170053	2.702795	0.000000	-0.153849	0.000000	0.000602	-0.000055	0.000000	0.000000
47.368050	16.047928	17.484916	1.434901	-1.812038	2.596785	0.000000	-0.231856	0.000000	0.000567	-0.000074	0.000000	0.000000
47.917110	14.264541	19.883965	1.793882	-2.583093	2.449020	0.000000	-0.305752	0.000000	0.000521	-0.000091	0.000000	0.000000
48.363070	12.876557	22.017071	1.329446	-2.179952	2.327983	0.000000	-0.237508	0.000000	0.000484	-0.000078	0.000000	0.000000
48.804030	11.884188	23.725183	0.929525	-1.678904	2.237730	0.000000	-0.172366	0.000000	0.000452	-0.000066	0.000000	0.000000
49.244990	11.224534	24.955907	0.572072	-1.101467	2.175737	0.000000	-0.109187	0.000000	0.000425	-0.000055	0.000000	0.000000
49.685950	10.867455	25.653244	0.240756	-0.473913	2.141299	0.000000	-0.047251	0.000000	0.000403	-0.000044	0.000000	0.000000
50.128160	10.796770	25.785186	-0.053296	0.112164	2.134035	0.000000	0.008933	0.000000	0.000386	-0.000035	0.000000	0.000000
50.425482	10.836673	25.721959	-0.080912	0.100488	2.136702	0.000000	0.008933	0.000000	0.000375	-0.000035	0.000000	0.000000
50.758816	10.900934	25.659331	-0.111873	0.087398	2.139691	0.000000	0.008933	0.000000	0.000363	-0.000035	0.000000	0.000000
51.092149	10.985837	25.605428	-0.142834	0.074308	2.142681	0.000000	0.008933	0.000000	0.000352	-0.000035	0.000000	0.000000
51.426732	11.091590	25.560618	-0.083929	-0.146191	2.145659	0.000000	-0.008474	0.000000	0.000340	-0.000038	0.000000	0.000000
51.724055	11.149524	25.651082	-0.083667	-0.220794	2.143151	0.000000	-0.013713	0.000000	0.000329	-0.000039	0.000000	0.000000
52.165015	11.368846	25.560467	-0.415602	0.425506	2.150702	0.000000	0.047924	0.000000	0.000313	-0.000030	0.000000	0.000000
52.605975	11.888146	24.906258	-0.766525	1.052445	2.185523	0.000000	0.110107	0.000000	0.000302	-0.000023	0.000000	0.000000
53.046935	12.731148	23.718220	-1.152468	1.631499	2.248011	0.000000	0.173545	0.000000	0.000294	-0.000015	0.000000	0.000000
53.487895	13.936367	22.050409	-1.591065	2.136320	2.338879	0.000000	0.238959	0.000000	0.000289	-0.000007	0.000000	0.000000
53.933855	15.579519	19.953768	-2.106602	2.545280	2.460666	0.000000	0.307495	0.000000	0.000287	0.000000	0.000000	0.000000
