# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847981	24.948775	-0.013460	-0.028571	2.620898	0.000000	-0.000469	0.000000	-0.000986	0.000099	0.000000	0.000000
0.601250	11.863752	24.969630	-0.038891	-0.040656	2.620727	0.000000	-0.000469	0.000000	-0.000956	0.000099	0.000000	0.000000
0.898573	11.894341	24.997353	-0.034567	-0.114383	2.620558	0.000000	-0.006952	0.000000	-0.000927	0.000101	0.000000	0.000000
1.339533	12.077349	24.820979	-0.382005	0.512842	2.633761	0.000000	0.067063	0.000000	-0.000887	0.000078	0.000000	0.000000
1.780493	12.573271	24.099666	-0.746895	1.116734	2.679747	0.000000	0.141841	0.000000	-0.000858	0.000055	0.000000	0.000000
2.221453	13.404764	22.866229	-1.145908	1.669818	2.759042	0.000000	0.218234	0.000000	-0.000839	0.000033	0.000000	0.000000
2.662413	14.609816	21.176788	-1.597273	2.146928	2.872546	0.000000	0.297112	0.000000	-0.000829	0.000012	0.000000	0.000000
3.108373	16.264301	19.083427	-2.125896	2.527468	3.023414	0.000000	0.379861	0.000000	-0.000828	-0.000010	0.000000	0.000000
3.657433	18.385696	16.732359	-1.714963	1.779845	3.206693	0.000000	0.286782	0.000000	-0.000826	0.000017	0.000000	0.000000
4.206493	19.986260	15.128247	-1.182897	1.158994	3.337379	0.000000	0.188617	0.000000	-0.000809	0.000044	0.000000	0.000000
4.755553	20.952942	14.156837	-0.567280	0.620693	3.413155	0.000000	0.087107	0.000000	-0.000778	0.000069	0.000000	0.000000
5.304613	21.217461	13.748940	0.088408	0.126601	3.432676	0.000000	-0.015947	0.000000	-0.000733	0.000094	0.000000	0.000000
5.603185	21.202181	13.658424	0.018544	0.140436	3.430582	0.000000	-0.006923	0.000000	-0.000706	0.000092	0.000000	0.000000
5.936519	21.195061	13.573096	0.002817	0.115549	3.428243	0.000000	-0.006923	0.000000	-0.000675	0.000092	0.000000	0.000000
6.269852	21.198426	13.504358	-0.012910	0.090663	3.425905	0.000000	-0.006923	0.000000	-0.000645	0.000092	0.000000	0.000000
6.604435	21.212347	13.452047	-0.028697	0.065683	3.423558	0.000000	-0.006923	0.000000	-0.000614	0.000092	0.000000	0.000000
6.901758	21.233582	13.419589	-0.098476	0.078738	3.421473	0.000000	0.002061	0.000000	-0.000587	0.000090	0.000000	0.000000
7.450818	20.979777	13.593797	0.558058	-0.397899	3.394354	0.000000	-0.100507	0.000000	-0.000532	0.000109	0.000000	0.000000
7.999878	20.022504	14.303805	1.175178	-0.902877	3.311319	0.000000	-0.201291	0.000000	-0.000468	0.000125	0.000000	0.000000
8.548938	18.429375	15.600185	1.709293	-1.472164	3.173840	0.000000	-0.298503	0.000000	-0.000395	0.000139	0.000000	0.000000
9.097998	16.312916	17.575276	2.122677	-2.146310	2.984357	0.000000	-0.390417	0.000000	-0.000316	0.000150	0.000000	0.000000
9.543958	14.661545	19.335209	1.593521	-1.783414	2.828484	0.000000	-0.308744	0.000000	-0.000251	0.000143	0.000000	0.000000
9.984918	13.460113	20.718030	1.141462	-1.340597	2.709520	0.000000	-0.231070	0.000000	-0.000189	0.000137	0.000000	0.000000
10.425878	12.632941	21.681834	0.741552	-0.836784	2.624196	0.000000	-0.156030	0.000000	-0.000129	0.000133	0.000000	0.000000
10.866838	12.142240	22.182765	0.375520	-0.294897	2.571540	0.000000	-0.082768	0.000000	-0.000071	0.000131	0.000000	0.000000
11.309048	11.965451	22.197517	0.055886	0.205864	2.550930	0.000000	-0.016707	0.000000	-0.000014	0.000129	0.000000	0.000000
11.606371	11.939630	22.079252	0.030960	0.191902	2.545925	0.000000	-0.016707	0.000000	0.000025	0.000129	0.000000	0.000000
12.086371	11.929224	21.905846	-0.009281	0.169362	2.537843	0.000000	-0.016707	0.000000	0.000087	0.000129	0.000000	0.000000
12.566371	11.957449	21.754078	-0.049521	0.146821	2.529761	0.000000	-0.016707	0.000000	0.000149	0.000129	0.000000	0.000000
13.046371	12.024305	21.623949	-0.089762	0.124281	2.521680	0.000000	-0.016707	0.000000	0.000211	0.000129	0.000000	0.000000
13.526371	12.129792	21.515459	-0.130003	0.101740	2.513598	0.000000	-0.016707	0.000000	0.000273	0.000129	0.000000	0.000000
14.007621	12.274336	21.428410	-0.170348	0.079141	2.505495	0.000000	-0.016707	0.000000	0.000335	0.000129	0.000000	0.000000
14.304943	12.383044	21.385500	-0.165015	0.012960	2.500489	0.000000	-0.022818	0.000000	0.000374	0.000129	0.000000	0.000000
14.745903	12.687332	21.139958	-0.527610	0.541753	2.505981	0.000000	0.048005	0.000000	0.000433	0.000139	0.000000	0.000000
15.186863	13.320787	20.437188	-0.914312	1.045897	2.542788	0.000000	0.119374	0.000000	0.000497	0.000151	0.000000	0.000000
15.627823	14.312351	19.309166	-1.342788	1.502454	2.611330	0.000000	0.192100	0.000000	0.000566	0.000165	0.000000	0.000000
16.068783	15.707329	17.807215	-1.832615	1.890649	2.712387	0.000000	0.267012	0.000000	0.000642	0.000180	0.000000	0.000000
16.514743	17.593102	15.978143	-2.410945	2.193585	2.848797	0.000000	0.345428	0.000000	0.000726	0.000198	0.000000	0.000000
17.063803	20.014794	13.935621	-1.973411	1.548367	3.014683	0.000000	0.258284	0.000000	0.000828	0.000173	0.000000	0.000000
17.612863	21.876158	12.537272	-1.396476	1.013439	3.131405	0.000000	0.166561	0.000000	0.000916	0.000145	0.000000	0.000000
