# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835536	24.937064	-0.013826	-0.027808	2.618421	0.000000	-0.000093	0.000000	-0.000022	0.000002	0.000000	0.000000
0.601250	11.851536	24.957460	-0.039284	-0.039898	2.618392	0.000000	-0.000093	0.000000	-0.000021	0.000002	0.000000	0.000000
0.898573	11.882366	24.984733	-0.035265	-0.113111	2.618364	0.000000	-0.006515	0.000000	-0.000021	0.000002	0.000000	0.000000
1.339533	12.065868	24.807386	-0.382455	0.513765	2.631785	0.000000	0.067448	0.000000	-0.000020	0.000002	0.000000	0.000000
1.780493	12.562082	24.085420	-0.747119	1.117265	2.677960	0.000000	0.142180	0.000000	-0.000019	0.000001	0.000000	0.000000
2.221453	13.393680	22.851683	-1.145916	1.669931	2.757413	0.000000	0.218530	0.000000	-0.000019	0.000001	0.000000	0.000000
2.662413	14.598654	21.162311	-1.597066	2.146616	2.871050	0.000000	0.297370	0.000000	-0.000018	0.000000	0.000000	0.000000
3.108373	16.252878	19.069388	-2.125484	2.526761	3.022026	0.000000	0.380086	0.000000	-0.000018	-0.000000	0.000000	0.000000
3.657433	18.374085	16.718863	-1.714990	1.779509	3.205444	0.000000	0.287047	0.000000	-0.000018	0.000000	0.000000	0.000000
4.206493	19.974927	15.114909	-1.183357	1.159007	3.336303	0.000000	0.188918	0.000000	-0.000018	0.000001	0.000000	0.000000
4.755553	20.942329	14.143282	-0.568138	0.621059	3.412282	0.000000	0.087437	0.000000	-0.000017	0.000002	0.000000	0.000000
5.304613	21.207959	13.734773	0.087212	0.127348	3.432033	0.000000	-0.015594	0.000000	-0.000016	0.000002	0.000000	0.000000
5.603185	21.193182	13.643959	0.017699	0.140921	3.430054	0.000000	-0.006626	0.000000	-0.000016	0.000002	0.000000	0.000000
5.936519	21.186627	13.558317	0.001966	0.116005	3.427845	0.000000	-0.006626	0.000000	-0.000015	0.000002	0.000000	0.000000
6.269852	21.190561	13.489286	-0.013767	0.091089	3.425636	0.000000	-0.006626	0.000000	-0.000014	0.000002	0.000000	0.000000
6.604435	21.205057	13.436700	-0.029559	0.066080	3.423418	0.000000	-0.006626	0.000000	-0.000014	0.000002	0.000000	0.000000
6.901758	21.226807	13.404014	-0.099061	0.078882	3.421447	0.000000	0.002315	0.000000	-0.000013	0.000002	0.000000	0.000000
7.450818	20.973722	13.577816	0.557277	-0.397295	3.394518	0.000000	-0.100258	0.000000	-0.000012	0.000002	0.000000	0.000000
7.999878	20.017349	14.286895	1.174251	-0.901770	3.311677	0.000000	-0.201051	0.000000	-0.000010	0.000003	0.000000	0.000000
8.548938	18.425242	15.581756	1.708282	-1.470476	3.174392	0.000000	-0.298279	0.000000	-0.000009	0.000003	0.000000	0.000000
9.097998	16.309860	17.554631	2.121648	-2.143920	2.985099	0.000000	-0.390216	0.000000	-0.000007	0.000003	0.000000	0.000000
9.543958	14.659308	19.312646	1.592632	-1.781512	2.829381	0.000000	-0.308520	0.000000	-0.000006	0.000003	0.000000	0.000000
9.984918	13.458584	20.694044	1.140678	-1.339273	2.710579	0.000000	-0.230821	0.000000	-0.000004	0.000003	0.000000	0.000000
10.425878	12.632046	21.656961	0.740839	-0.836099	2.625427	0.000000	-0.155751	0.000000	-0.000003	0.000003	0.000000	0.000000
10.866838	12.141932	22.157583	0.374847	-0.294883	2.572956	0.000000	-0.082455	0.000000	-0.000002	0.000003	0.000000	0.000000
11.309048	11.965714	22.172621	0.055220	0.205316	2.552548	0.000000	-0.016358	0.000000	-0.000000	0.000003	0.000000	0.000000
11.606371	11.940288	22.054686	0.030296	0.191341	2.547683	0.000000	-0.016358	0.000000	0.000001	0.000003	0.000000	0.000000
12.086371	11.930517	21.881828	-0.009941	0.168780	2.539830	0.000000	-0.016358	0.000000	0.000002	0.000003	0.000000	0.000000
