# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837365	24.938810	-0.013769	-0.027923	2.618800	0.000000	-0.000150	0.000000	-0.000168	0.000017	0.000000	0.000000
0.601250	11.853329	24.959276	-0.039223	-0.040012	2.618750	0.000000	-0.000150	0.000000	-0.000163	0.000017	0.000000	0.000000
0.898573	11.884122	24.986616	-0.035158	-0.113303	2.618701	0.000000	-0.006581	0.000000	-0.000158	0.000017	0.000000	0.000000
1.339533	12.067548	24.809416	-0.382385	0.513625	2.632088	0.000000	0.067390	0.000000	-0.000151	0.000013	0.000000	0.000000
1.780493	12.563716	24.087549	-0.747081	1.117184	2.678234	0.000000	0.142129	0.000000	-0.000146	0.000009	0.000000	0.000000
2.221453	13.395293	22.853859	-1.145909	1.669912	2.757664	0.000000	0.218486	0.000000	-0.000143	0.000006	0.000000	0.000000
2.662413	14.600274	21.164477	-1.597090	2.146661	2.871281	0.000000	0.297331	0.000000	-0.000141	0.000002	0.000000	0.000000
3.108373	16.254530	19.071490	-2.125537	2.526865	3.022241	0.000000	0.380052	0.000000	-0.000141	-0.000002	0.000000	0.000000
3.657433	18.375756	16.720885	-1.714979	1.779558	3.205638	0.000000	0.287008	0.000000	-0.000141	0.000003	0.000000	0.000000
4.206493	19.976550	15.116909	-1.183283	1.159004	3.336471	0.000000	0.188872	0.000000	-0.000138	0.000007	0.000000	0.000000
4.755553	20.943841	14.145316	-0.568007	0.621003	3.412419	0.000000	0.087387	0.000000	-0.000133	0.000012	0.000000	0.000000
5.304613	21.209303	13.736900	0.087391	0.127235	3.432135	0.000000	-0.015648	0.000000	-0.000125	0.000016	0.000000	0.000000
5.603185	21.194452	13.646131	0.017825	0.140847	3.430139	0.000000	-0.006671	0.000000	-0.000120	0.000016	0.000000	0.000000
5.936519	21.187812	13.560536	0.002093	0.115936	3.427910	0.000000	-0.006671	0.000000	-0.000115	0.000016	0.000000	0.000000
6.269852	21.191661	13.491550	-0.013640	0.091024	3.425681	0.000000	-0.006671	0.000000	-0.000110	0.000016	0.000000	0.000000
6.604435	21.206072	13.439005	-0.029431	0.066019	3.423444	0.000000	-0.006671	0.000000	-0.000104	0.000016	0.000000	0.000000
6.901758	21.227745	13.406354	-0.098974	0.078860	3.421456	0.000000	0.002276	0.000000	-0.000100	0.000015	0.000000	0.000000
7.450818	20.974555	13.580217	0.557390	-0.397386	3.394498	0.000000	-0.100296	0.000000	-0.000091	0.000019	0.000000	0.000000
7.999878	20.018053	14.289436	1.174384	-0.901937	3.311627	0.000000	-0.201088	0.000000	-0.000080	0.000021	0.000000	0.000000
8.548938	18.425800	15.584527	1.708425	-1.470730	3.174312	0.000000	-0.298314	0.000000	-0.000067	0.000024	0.000000	0.000000
9.097998	16.310266	17.557735	2.121793	-2.144280	2.984990	0.000000	-0.390247	0.000000	-0.000054	0.000026	0.000000	0.000000
9.543958	14.659599	19.316039	1.592758	-1.781798	2.829249	0.000000	-0.308554	0.000000	-0.000043	0.000024	0.000000	0.000000
9.984918	13.458775	20.697651	1.140790	-1.339473	2.710422	0.000000	-0.230859	0.000000	-0.000032	0.000023	0.000000	0.000000
10.425878	12.632147	21.660701	0.740941	-0.836202	2.625244	0.000000	-0.155794	0.000000	-0.000022	0.000023	0.000000	0.000000
10.866838	12.141949	22.161371	0.374944	-0.294885	2.572745	0.000000	-0.082503	0.000000	-0.000012	0.000022	0.000000	0.000000
11.309048	11.965648	22.176366	0.055316	0.205398	2.552306	0.000000	-0.016411	0.000000	-0.000002	0.000022	0.000000	0.000000
11.606371	11.940165	22.058381	0.030392	0.191425	2.547420	0.000000	-0.016411	0.000000	0.000004	0.000022	0.000000	0.000000
12.086371	11.930303	21.885441	-0.009846	0.168867	2.539532	0.000000	-0.016411	0.000000	0.000015	0.000022	0.000000	0.000000
12.566371	11.959069	21.734156	-0.050083	0.146309	2.531644	0.000000	-0.016411	0.000000	0.000026	0.000022	0.000000	0.000000
13.046371	12.026462	21.604527	-0.090321	0.123752	2.523756	0.000000	-0.016411	0.000000	0.000036	0.000022	0.000000	0.000000
13.526371	12.132484	21.496553	-0.130558	0.101194	2.515868	0.000000	-0.016411	0.000000	0.000047	0.000022	0.000000	0.000000
14.007621	12.277561	21.410039	-0.170901	0.078577	2.507959	0.000000	-0.016411	0.000000	0.000057	0.000022	0.000000	0.000000
14.304943	12.386597	21.367467	-0.165467	0.012243	2.503073	0.000000	-0.022546	0.000000	0.000064	0.000022	0.000000	0.000000
14.745903	12.691305	21.122767	-0.528156	0.540570	2.508746	0.000000	0.048345	0.000000	0.000074	0.000024	0.000000	0.000000
15.186863	13.325269	20.421232	-0.914976	1.044301	2.545770	0.000000	0.119787	0.000000	0.000085	0.000026	0.000000	0.000000
15.627823	14.317451	19.294781	-1.343598	1.500518	2.614567	0.000000	0.192593	0.000000	0.000097	0.000028	0.000000	0.000000
16.068783	15.713184	17.794666	-1.833606	1.888462	2.715920	0.000000	0.267591	0.000000	0.000110	0.000031	0.000000	0.000000
16.514743	17.599886	15.967637	-2.412147	2.191235	2.852676	0.000000	0.346100	0.000000	0.000124	0.000034	0.000000	0.000000
17.063803	20.022755	13.927431	-1.974463	1.546507	3.018974	0.000000	0.258826	0.000000	0.000141	0.000029	0.000000	0.000000
17.612863	21.885098	12.530933	-1.397311	1.011935	3.136024	0.000000	0.166961	0.000000	0.000156	0.000025	0.000000	0.000000
