# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850150	24.950777	-0.013401	-0.028700	2.621307	0.000000	-0.000532	0.000000	-0.001147	0.000115	0.000000	0.000000
0.601250	11.865883	24.971709	-0.038827	-0.040784	2.621112	0.000000	-0.000532	0.000000	-0.001113	0.000115	0.000000	0.000000
0.898573	11.896432	24.999508	-0.034451	-0.114598	2.620919	0.000000	-0.007025	0.000000	-0.001078	0.000118	0.000000	0.000000
1.339533	12.079360	24.823299	-0.381933	0.512687	2.634085	0.000000	0.066999	0.000000	-0.001033	0.000090	0.000000	0.000000
1.780493	12.575237	24.102094	-0.746863	1.116647	2.680041	0.000000	0.141784	0.000000	-0.000999	0.000064	0.000000	0.000000
2.221453	13.406719	22.868706	-1.145915	1.669801	2.759308	0.000000	0.218184	0.000000	-0.000976	0.000039	0.000000	0.000000
2.662413	14.611791	21.179251	-1.597318	2.146983	2.872790	0.000000	0.297069	0.000000	-0.000964	0.000014	0.000000	0.000000
3.108373	16.266332	19.085813	-2.125979	2.527590	3.023639	0.000000	0.379822	0.000000	-0.000964	-0.000011	0.000000	0.000000
3.657433	18.387772	16.734651	-1.714969	1.779904	3.206895	0.000000	0.286737	0.000000	-0.000961	0.000020	0.000000	0.000000
4.206493	19.988299	15.130510	-1.182826	1.158993	3.337552	0.000000	0.188566	0.000000	-0.000942	0.000051	0.000000	0.000000
4.755553	20.954864	14.159135	-0.567137	0.620632	3.413293	0.000000	0.087052	0.000000	-0.000906	0.000081	0.000000	0.000000
5.304613	21.219196	13.751340	0.088612	0.126476	3.432777	0.000000	-0.016005	0.000000	-0.000854	0.000109	0.000000	0.000000
5.603185	21.203831	13.660874	0.018688	0.140354	3.430663	0.000000	-0.006972	0.000000	-0.000822	0.000107	0.000000	0.000000
5.936519	21.196614	13.575598	0.002962	0.115473	3.428303	0.000000	-0.006972	0.000000	-0.000786	0.000107	0.000000	0.000000
6.269852	21.199881	13.506910	-0.012764	0.090592	3.425943	0.000000	-0.006972	0.000000	-0.000750	0.000107	0.000000	0.000000
6.604435	21.213703	13.454645	-0.028549	0.065617	3.423575	0.000000	-0.006972	0.000000	-0.000715	0.000107	0.000000	0.000000
6.901758	21.234850	13.422224	-0.098375	0.078714	3.421470	0.000000	0.002019	0.000000	-0.000683	0.000105	0.000000	0.000000
7.450818	20.980918	13.596501	0.558197	-0.398000	3.394320	0.000000	-0.100549	0.000000	-0.000619	0.000126	0.000000	0.000000
7.999878	20.023484	14.306665	1.175344	-0.903063	3.311253	0.000000	-0.201331	0.000000	-0.000544	0.000145	0.000000	0.000000
8.548938	18.430171	15.603301	1.709476	-1.472449	3.173741	0.000000	-0.298539	0.000000	-0.000460	0.000161	0.000000	0.000000
9.097998	16.313514	17.578767	2.122865	-2.146714	2.984227	0.000000	-0.390450	0.000000	-0.000368	0.000175	0.000000	0.000000
9.543958	14.661993	19.339023	1.593683	-1.783735	2.828328	0.000000	-0.308780	0.000000	-0.000292	0.000166	0.000000	0.000000
9.984918	13.460432	20.722085	1.141605	-1.340820	2.709338	0.000000	-0.231111	0.000000	-0.000220	0.000160	0.000000	0.000000
10.425878	12.633145	21.686037	0.741681	-0.836899	2.623985	0.000000	-0.156076	0.000000	-0.000151	0.000155	0.000000	0.000000
10.866838	12.142337	22.187021	0.375641	-0.294899	2.571299	0.000000	-0.082820	0.000000	-0.000083	0.000152	0.000000	0.000000
11.309048	11.965447	22.201724	0.056005	0.205957	2.550656	0.000000	-0.016765	0.000000	-0.000016	0.000151	0.000000	0.000000
11.606371	11.939555	22.083403	0.031078	0.191997	2.545626	0.000000	-0.016765	0.000000	0.000028	0.000151	0.000000	0.000000
12.086371	11.929036	21.909903	-0.009163	0.169460	2.537506	0.000000	-0.016765	0.000000	0.000101	0.000151	0.000000	0.000000
12.566371	11.957148	21.758039	-0.049404	0.146923	2.529387	0.000000	-0.016765	0.000000	0.000173	0.000151	0.000000	0.000000
13.046371	12.023892	21.627810	-0.089646	0.124386	2.521267	0.000000	-0.016765	0.000000	0.000245	0.000151	0.000000	0.000000
13.526371	12.129268	21.519217	-0.129887	0.101849	2.513147	0.000000	-0.016765	0.000000	0.000318	0.000151	0.000000	0.000000
14.007621	12.273700	21.432062	-0.170233	0.079254	2.505007	0.000000	-0.016765	0.000000	0.000390	0.000151	0.000000	0.000000
14.304943	12.382340	21.389085	-0.164919	0.013103	2.499977	0.000000	-0.022871	0.000000	0.000435	0.000150	0.000000	0.000000
14.745903	12.686540	21.143375	-0.527496	0.541989	2.505433	0.000000	0.047939	0.000000	0.000503	0.000162	0.000000	0.000000
15.186863	13.319888	20.440360	-0.914173	1.046215	2.542197	0.000000	0.119292	0.000000	0.000578	0.000176	0.000000	0.000000
15.627823	14.311322	19.312025	-1.342620	1.502839	2.610689	0.000000	0.192003	0.000000	0.000659	0.000192	0.000000	0.000000
16.068783	15.706144	17.809709	-1.832410	1.891084	2.711688	0.000000	0.266898	0.000000	0.000747	0.000210	0.000000	0.000000
16.514743	17.591724	15.980231	-2.410696	2.194052	2.848030	0.000000	0.345295	0.000000	0.000845	0.000230	0.000000	0.000000
17.063803	20.013171	13.937248	-1.973192	1.548737	3.013834	0.000000	0.258177	0.000000	0.000963	0.000201	0.000000	0.000000
17.612863	21.874330	12.538532	-1.396301	1.013738	3.130492	0.000000	0.166482	0.000000	0.001065	0.000168	0.000000	0.000000
18.161923	23.043726	11.684455	-0.720775	0.550946	3.195937	0.000000	0.071838	0.000000	0.001148	0.000132	0.000000	0.000000
18.710983	23.438749	11.314183	0.005669	0.127398	3.209008	0.000000	-0.024079	0.000000	0.001210	0.000094	0.000000	0.000000
19.009556	23.475375	11.228717	-0.067726	0.129607	3.204267	0.000000	-0.015780	0.000000	0.001239	0.000097	0.000000	0.000000
19.342889	23.525280	11.152374	-0.081990	0.099422	3.198975	0.000000	-0.015780	0.000000	0.001271	0.000097	0.000000	0.000000
19.676223	23.584696	11.096154	-0.096255	0.069238	3.193682	0.000000	-0.015780	0.000000	0.001304	0.000097	0.000000	0.000000
20.010806	23.654190	11.059822	-0.227769	0.093737	3.188390	0.000000	0.000017	0.000000	0.001336	0.000104	0.000000	0.000000
20.308129	23.793564	11.012144	-0.302444	0.095077	3.188364	0.000000	0.008252	0.000000	0.001367	0.000107	0.000000	0.000000
20.857189	23.715357	11.130388	0.444092	-0.311701	3.166707	0.000000	-0.086858	0.000000	0.001414	0.000062	0.000000	0.000000
21.406249	22.829775	11.704831	1.159259	-0.740683	3.093200	0.000000	-0.180426	0.000000	0.001435	0.000016	0.000000	0.000000
21.955309	21.199374	12.776391	1.792538	-1.222423	2.969145	0.000000	-0.270793	0.000000	0.001431	-0.000030	0.000000	0.000000
22.504369	18.939327	14.421395	2.299192	-1.791238	2.796745	0.000000	-0.356357	0.000000	0.001402	-0.000076	0.000000	0.000000
22.950329	17.158583	15.898097	1.707873	-1.506028	2.655093	0.000000	-0.279356	0.000000	0.001376	-0.000040	0.000000	0.000000
23.391289	15.881445	17.075202	1.199316	-1.153177	2.548192	0.000000	-0.205994	0.000000	0.001366	-0.000005	0.000000	0.000000
23.832249	15.027061	17.916700	0.745556	-0.747856	2.473079	0.000000	-0.134979	0.000000	0.001372	0.000031	0.000000	0.000000
24.273209	14.556395	18.384302	0.325860	-0.308506	2.428898	0.000000	-0.065501	0.000000	0.001393	0.000066	0.000000	0.000000
24.715418	14.448053	18.456480	-0.044085	0.100139	2.415143	0.000000	-0.002612	0.000000	0.001431	0.000099	0.000000	0.000000
25.012741	14.480398	18.401771	-0.064704	0.083868	2.414336	0.000000	-0.002612	0.000000	0.001460	0.000099	0.000000	0.000000
25.346075	14.531240	18.351940	-0.087820	0.065626	2.413433	0.000000	-0.002612	0.000000	0.001493	0.000099	0.000000	0.000000
25.679408	14.597492	18.314270	-0.110936	0.047384	2.412529	0.000000	-0.002612	0.000000	0.001526	0.000099	0.000000	0.000000
26.013991	14.679192	18.289059	-0.015051	-0.119295	2.411598	0.000000	-0.022176	0.000000	0.001559	0.000086	0.000000	0.000000
26.311314	14.694164	18.364901	0.000181	-0.180121	2.404978	0.000000	-0.027985	0.000000	0.001585	0.000083	0.000000	0.000000
26.752274	14.875151	18.324533	-0.412124	0.271316	2.407656	0.000000	0.040341	0.000000	0.001630	0.000124	0.000000	0.000000
27.193234	15.426674	17.889969	-0.843261	0.710407	2.440518	0.000000	0.109126	0.000000	0.001695	0.000167	0.000000	0.000000
27.634194	16.373935	17.080980	-1.312928	1.117174	2.503939	0.000000	0.179152	0.000000	0.001778	0.000212	0.000000	0.000000
28.075154	17.760218	15.934375	-1.842586	1.473109	2.598638	0.000000	0.251216	0.000000	0.001882	0.000259	0.000000	0.000000
28.521114	19.672973	14.485058	-2.461433	1.762963	2.727293	0.000000	0.326587	0.000000	0.002008	0.000309	0.000000	0.000000
29.070174	22.104271	12.870099	-1.940165	1.195627	2.883896	0.000000	0.243527	0.000000	0.002160	0.000242	0.000000	0.000000
29.619234	23.884008	11.828017	-1.281834	0.713456	2.993676	0.000000	0.156151	0.000000	0.002273	0.000170	0.000000	0.000000
30.168294	24.886452	11.284583	-0.532949	0.282107	3.054687	0.000000	0.066008	0.000000	0.002346	0.000095	0.000000	0.000000
30.717354	25.040779	11.201089	0.253588	-0.129148	3.065849	0.000000	-0.025305	0.000000	0.002377	0.000019	0.000000	0.000000
31.015927	24.931320	11.269126	0.177120	-0.127396	3.060629	0.000000	-0.017455	0.000000	0.002384	0.000025	0.000000	0.000000
