# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839440	24.940781	-0.013706	-0.028052	2.619224	0.000000	-0.000214	0.000000	-0.000332	0.000033	0.000000	0.000000
0.601250	11.855365	24.961324	-0.039156	-0.040140	2.619149	0.000000	-0.000214	0.000000	-0.000322	0.000033	0.000000	0.000000
0.898573	11.886117	24.988740	-0.035039	-0.113519	2.619076	0.000000	-0.006655	0.000000	-0.000312	0.000034	0.000000	0.000000
1.339533	12.069458	24.811705	-0.382307	0.513469	2.632427	0.000000	0.067325	0.000000	-0.000299	0.000026	0.000000	0.000000
1.780493	12.565574	24.089949	-0.747040	1.117094	2.678541	0.000000	0.142071	0.000000	-0.000289	0.000019	0.000000	0.000000
2.221453	13.397131	22.856310	-1.145904	1.669892	2.757943	0.000000	0.218436	0.000000	-0.000282	0.000011	0.000000	0.000000
2.662413	14.602120	21.166918	-1.597121	2.146713	2.871538	0.000000	0.297288	0.000000	-0.000279	0.000004	0.000000	0.000000
3.108373	16.256416	19.073858	-2.125601	2.526984	3.022480	0.000000	0.380014	0.000000	-0.000279	-0.000003	0.000000	0.000000
3.657433	18.377668	16.723163	-1.714969	1.779614	3.205853	0.000000	0.286963	0.000000	-0.000278	0.000006	0.000000	0.000000
4.206493	19.978411	15.119161	-1.183202	1.159001	3.336657	0.000000	0.188821	0.000000	-0.000272	0.000015	0.000000	0.000000
4.755553	20.945577	14.147605	-0.567860	0.620941	3.412571	0.000000	0.087331	0.000000	-0.000262	0.000023	0.000000	0.000000
5.304613	21.210851	13.739293	0.087592	0.127108	3.432248	0.000000	-0.015708	0.000000	-0.000247	0.000032	0.000000	0.000000
5.603185	21.195915	13.648575	0.017967	0.140765	3.430232	0.000000	-0.006721	0.000000	-0.000237	0.000031	0.000000	0.000000
5.936519	21.189181	13.563034	0.002236	0.115858	3.427981	0.000000	-0.006721	0.000000	-0.000227	0.000031	0.000000	0.000000
6.269852	21.192934	13.494097	-0.013496	0.090952	3.425730	0.000000	-0.006721	0.000000	-0.000217	0.000031	0.000000	0.000000
6.604435	21.207248	13.441600	-0.029286	0.065952	3.423471	0.000000	-0.006721	0.000000	-0.000206	0.000031	0.000000	0.000000
6.901758	21.228835	13.408987	-0.098877	0.078835	3.421463	0.000000	0.002233	0.000000	-0.000197	0.000030	0.000000	0.000000
7.450818	20.975525	13.582919	0.557519	-0.397488	3.394473	0.000000	-0.100338	0.000000	-0.000179	0.000037	0.000000	0.000000
7.999878	20.018874	14.292296	1.174536	-0.902124	3.311569	0.000000	-0.201129	0.000000	-0.000157	0.000042	0.000000	0.000000
8.548938	18.426455	15.587643	1.708591	-1.471016	3.174221	0.000000	-0.298352	0.000000	-0.000133	0.000047	0.000000	0.000000
9.097998	16.310746	17.561226	2.121961	-2.144685	2.984867	0.000000	-0.390282	0.000000	-0.000106	0.000051	0.000000	0.000000
9.543958	14.659946	19.319855	1.592903	-1.782120	2.829099	0.000000	-0.308593	0.000000	-0.000084	0.000048	0.000000	0.000000
9.984918	13.459006	20.701708	1.140918	-1.339697	2.710244	0.000000	-0.230902	0.000000	-0.000063	0.000046	0.000000	0.000000
10.425878	12.632274	21.664908	0.741058	-0.836318	2.625037	0.000000	-0.155841	0.000000	-0.000043	0.000045	0.000000	0.000000
10.866838	12.141980	22.165630	0.375055	-0.294888	2.572506	0.000000	-0.082556	0.000000	-0.000024	0.000044	0.000000	0.000000
11.309048	11.965586	22.180577	0.055426	0.205490	2.552033	0.000000	-0.016471	0.000000	-0.000004	0.000044	0.000000	0.000000
11.606371	11.940037	22.062537	0.030502	0.191520	2.547123	0.000000	-0.016471	0.000000	0.000009	0.000044	0.000000	0.000000
12.086371	11.930070	21.889504	-0.009737	0.168965	2.539196	0.000000	-0.016471	0.000000	0.000029	0.000044	0.000000	0.000000
12.566371	11.958732	21.738123	-0.049975	0.146411	2.531269	0.000000	-0.016471	0.000000	0.000050	0.000044	0.000000	0.000000
13.046371	12.026022	21.608395	-0.090213	0.123857	2.523342	0.000000	-0.016471	0.000000	0.000071	0.000044	0.000000	0.000000
13.526371	12.131941	21.500319	-0.130451	0.101302	2.515415	0.000000	-0.016471	0.000000	0.000092	0.000044	0.000000	0.000000
14.007621	12.276915	21.413698	-0.170794	0.078689	2.507468	0.000000	-0.016471	0.000000	0.000113	0.000044	0.000000	0.000000
14.304943	12.385888	21.371060	-0.165381	0.012386	2.502557	0.000000	-0.022600	0.000000	0.000126	0.000043	0.000000	0.000000
14.745903	12.690516	21.126192	-0.528052	0.540806	2.508194	0.000000	0.048277	0.000000	0.000146	0.000047	0.000000	0.000000
15.186863	13.324382	20.424411	-0.914848	1.044619	2.545175	0.000000	0.119704	0.000000	0.000167	0.000051	0.000000	0.000000
15.627823	14.316445	19.297646	-1.343441	1.500903	2.613920	0.000000	0.192494	0.000000	0.000191	0.000055	0.000000	0.000000
16.068783	15.712032	17.797166	-1.833414	1.888897	2.715214	0.000000	0.267475	0.000000	0.000216	0.000061	0.000000	0.000000
16.514743	17.598555	15.969730	-2.411914	2.191703	2.851901	0.000000	0.345966	0.000000	0.000245	0.000067	0.000000	0.000000
17.063803	20.021196	13.929063	-1.974260	1.546878	3.018117	0.000000	0.258717	0.000000	0.000279	0.000058	0.000000	0.000000
17.612863	21.883351	12.532196	-1.397150	1.012234	3.135101	0.000000	0.166881	0.000000	0.000309	0.000049	0.000000	0.000000
18.161923	23.053483	11.679635	-0.721351	0.549690	3.200778	0.000000	0.072085	0.000000	0.000332	0.000038	0.000000	0.000000
18.710983	23.448937	11.310652	0.005403	0.126299	3.213985	0.000000	-0.023988	0.000000	0.000350	0.000027	0.000000	0.000000
19.009556	23.486002	11.225713	-0.068457	0.128723	3.209314	0.000000	-0.015615	0.000000	0.000359	0.000028	0.000000	0.000000
19.342889	23.536393	11.149960	-0.082717	0.098537	3.204100	0.000000	-0.015615	0.000000	0.000368	0.000028	0.000000	0.000000
19.676223	23.596291	11.094330	-0.096976	0.068351	3.198885	0.000000	-0.015615	0.000000	0.000378	0.000028	0.000000	0.000000
20.010806	23.666266	11.058592	-0.228545	0.092844	3.193671	0.000000	0.000208	0.000000	0.000387	0.000030	0.000000	0.000000
20.308129	23.806100	11.011446	-0.303758	0.094406	3.193724	0.000000	0.008525	0.000000	0.000396	0.000031	0.000000	0.000000
20.857189	23.729092	11.130417	0.443198	-0.312365	3.172202	0.000000	-0.086758	0.000000	0.000409	0.000018	0.000000	0.000000
