# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841206	24.942449	-0.013654	-0.028161	2.619579	0.000000	-0.000268	0.000000	-0.000470	0.000047	0.000000	0.000000
0.601250	11.857098	24.963057	-0.039099	-0.040248	2.619484	0.000000	-0.000268	0.000000	-0.000455	0.000047	0.000000	0.000000
0.898573	11.887815	24.990537	-0.034939	-0.113700	2.619391	0.000000	-0.006718	0.000000	-0.000441	0.000048	0.000000	0.000000
1.339533	12.071085	24.813641	-0.382242	0.513337	2.632710	0.000000	0.067270	0.000000	-0.000423	0.000037	0.000000	0.000000
1.780493	12.567159	24.091978	-0.747008	1.117018	2.678797	0.000000	0.142023	0.000000	-0.000409	0.000026	0.000000	0.000000
2.221453	13.398700	22.858383	-1.145902	1.669876	2.758177	0.000000	0.218393	0.000000	-0.000399	0.000016	0.000000	0.000000
2.662413	14.603699	21.168981	-1.597148	2.146757	2.871753	0.000000	0.297251	0.000000	-0.000395	0.000006	0.000000	0.000000
3.108373	16.258030	19.075859	-2.125657	2.527084	3.022679	0.000000	0.379982	0.000000	-0.000394	-0.000005	0.000000	0.000000
3.657433	18.379307	16.725087	-1.714964	1.779662	3.206033	0.000000	0.286925	0.000000	-0.000393	0.000008	0.000000	0.000000
4.206493	19.980008	15.121063	-1.183136	1.158999	3.336812	0.000000	0.188778	0.000000	-0.000385	0.000021	0.000000	0.000000
4.755553	20.947071	14.149538	-0.567737	0.620888	3.412696	0.000000	0.087284	0.000000	-0.000371	0.000033	0.000000	0.000000
5.304613	21.212186	13.741314	0.087763	0.127001	3.432341	0.000000	-0.015758	0.000000	-0.000349	0.000045	0.000000	0.000000
5.603185	21.197179	13.650638	0.018087	0.140696	3.430308	0.000000	-0.006764	0.000000	-0.000336	0.000044	0.000000	0.000000
5.936519	21.190364	13.565142	0.002357	0.115793	3.428039	0.000000	-0.006764	0.000000	-0.000321	0.000044	0.000000	0.000000
6.269852	21.194036	13.496247	-0.013374	0.090891	3.425770	0.000000	-0.006764	0.000000	-0.000307	0.000044	0.000000	0.000000
6.604435	21.208269	13.443789	-0.029163	0.065895	3.423492	0.000000	-0.006764	0.000000	-0.000292	0.000044	0.000000	0.000000
6.901758	21.229782	13.411209	-0.098794	0.078815	3.421468	0.000000	0.002197	0.000000	-0.000279	0.000043	0.000000	0.000000
7.450818	20.976370	13.585199	0.557630	-0.397575	3.394451	0.000000	-0.100374	0.000000	-0.000253	0.000052	0.000000	0.000000
7.999878	20.019593	14.294708	1.174667	-0.902282	3.311519	0.000000	-0.201164	0.000000	-0.000223	0.000059	0.000000	0.000000
8.548938	18.427030	15.590272	1.708733	-1.471257	3.174143	0.000000	-0.298384	0.000000	-0.000188	0.000066	0.000000	0.000000
9.097998	16.311169	17.564172	2.122105	-2.145026	2.984761	0.000000	-0.390311	0.000000	-0.000150	0.000072	0.000000	0.000000
9.543958	14.660254	19.323074	1.593028	-1.782392	2.828971	0.000000	-0.308625	0.000000	-0.000119	0.000068	0.000000	0.000000
9.984918	13.459215	20.705130	1.141028	-1.339886	2.710093	0.000000	-0.230938	0.000000	-0.000090	0.000065	0.000000	0.000000
10.425878	12.632394	21.668457	0.741159	-0.836416	2.624862	0.000000	-0.155881	0.000000	-0.000061	0.000063	0.000000	0.000000
10.866838	12.142017	22.169223	0.375150	-0.294890	2.572304	0.000000	-0.082601	0.000000	-0.000034	0.000062	0.000000	0.000000
11.309048	11.965542	22.184129	0.055520	0.205569	2.551802	0.000000	-0.016521	0.000000	-0.000006	0.000062	0.000000	0.000000
11.606371	11.939938	22.066042	0.030596	0.191600	2.546872	0.000000	-0.016521	0.000000	0.000012	0.000062	0.000000	0.000000
12.086371	11.929881	21.892931	-0.009643	0.169048	2.538912	0.000000	-0.016521	0.000000	0.000042	0.000062	0.000000	0.000000
12.566371	11.958453	21.741470	-0.049882	0.146497	2.530953	0.000000	-0.016521	0.000000	0.000071	0.000062	0.000000	0.000000
13.046371	12.025654	21.611657	-0.090121	0.123945	2.522993	0.000000	-0.016521	0.000000	0.000101	0.000062	0.000000	0.000000
13.526371	12.131485	21.503495	-0.130360	0.101394	2.515034	0.000000	-0.016521	0.000000	0.000130	0.000062	0.000000	0.000000
14.007621	12.276372	21.416784	-0.170703	0.078784	2.507053	0.000000	-0.016521	0.000000	0.000160	0.000062	0.000000	0.000000
14.304943	12.385290	21.374089	-0.165307	0.012506	2.502123	0.000000	-0.022646	0.000000	0.000178	0.000061	0.000000	0.000000
14.745903	12.689850	21.129080	-0.527962	0.541005	2.507729	0.000000	0.048220	0.000000	0.000207	0.000066	0.000000	0.000000
15.186863	13.323632	20.427091	-0.914738	1.044887	2.544673	0.000000	0.119634	0.000000	0.000237	0.000072	0.000000	0.000000
15.627823	14.315593	19.300063	-1.343308	1.501229	2.613376	0.000000	0.192411	0.000000	0.000270	0.000078	0.000000	0.000000
16.068783	15.711055	17.799274	-1.833250	1.889265	2.714619	0.000000	0.267378	0.000000	0.000306	0.000086	0.000000	0.000000
16.514743	17.597424	15.971495	-2.411715	2.192098	2.851248	0.000000	0.345852	0.000000	0.000346	0.000094	0.000000	0.000000
17.063803	20.019871	13.930439	-1.974086	1.547190	3.017394	0.000000	0.258626	0.000000	0.000395	0.000082	0.000000	0.000000
17.612863	21.881865	12.533261	-1.397013	1.012487	3.134323	0.000000	0.166814	0.000000	0.000437	0.000069	0.000000	0.000000
18.161923	23.051878	11.680445	-0.721258	0.549901	3.199961	0.000000	0.072043	0.000000	0.000470	0.000054	0.000000	0.000000
18.710983	23.447263	11.311246	0.005444	0.126484	3.213145	0.000000	-0.024004	0.000000	0.000496	0.000039	0.000000	0.000000
19.009556	23.484257	11.226218	-0.068337	0.128871	3.208462	0.000000	-0.015643	0.000000	0.000508	0.000040	0.000000	0.000000
19.342889	23.534568	11.150366	-0.082597	0.098686	3.203235	0.000000	-0.015643	0.000000	0.000521	0.000040	0.000000	0.000000
19.676223	23.594386	11.094637	-0.096857	0.068500	3.198007	0.000000	-0.015643	0.000000	0.000534	0.000040	0.000000	0.000000
20.010806	23.664282	11.058800	-0.228417	0.092994	3.192780	0.000000	0.000176	0.000000	0.000548	0.000043	0.000000	0.000000
20.308129	23.804040	11.011564	-0.303540	0.094518	3.192819	0.000000	0.008479	0.000000	0.000560	0.000044	0.000000	0.000000
20.857189	23.726833	11.130413	0.443348	-0.312254	3.171274	0.000000	-0.086775	0.000000	0.000579	0.000026	0.000000	0.000000
21.406249	22.841852	11.705470	1.158919	-0.741267	3.097785	0.000000	-0.180488	0.000000	0.000588	0.000007	0.000000	0.000000
21.955309	21.211610	12.777694	1.792629	-1.223080	2.973656	0.000000	-0.271001	0.000000	0.000587	-0.000012	0.000000	0.000000
22.504369	18.951263	14.423459	2.299712	-1.792012	2.801088	0.000000	-0.356706	0.000000	0.000575	-0.000031	0.000000	0.000000
22.950329	17.170184	15.900847	1.708160	-1.506818	2.659291	0.000000	-0.279599	0.000000	0.000564	-0.000016	0.000000	0.000000
23.391289	15.892917	17.078623	1.199362	-1.153933	2.552302	0.000000	-0.206131	0.000000	0.000560	-0.000002	0.000000	0.000000
23.832249	15.038608	17.920750	0.745360	-0.748544	2.477156	0.000000	-0.135012	0.000000	0.000562	0.000012	0.000000	0.000000
24.273209	14.568224	18.388913	0.325412	-0.309096	2.432995	0.000000	-0.065430	0.000000	0.000571	0.000027	0.000000	0.000000
24.715418	14.460387	18.461560	-0.044490	0.099313	2.419315	0.000000	-0.002494	0.000000	0.000586	0.000041	0.000000	0.000000
25.012741	14.492968	18.407340	-0.065092	0.083049	2.418562	0.000000	-0.002494	0.000000	0.000598	0.000041	0.000000	0.000000
25.346075	14.544062	18.358052	-0.088189	0.064816	2.417717	0.000000	-0.002494	0.000000	0.000612	0.000041	0.000000	0.000000
25.679408	14.610554	18.320919	-0.111286	0.046582	2.416872	0.000000	-0.002494	0.000000	0.000625	0.000041	0.000000	0.000000
26.013991	14.692482	18.296243	-0.015275	-0.120148	2.416000	0.000000	-0.022094	0.000000	0.000639	0.000035	0.000000	0.000000
