# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844934	24.945943	-0.013546	-0.028388	2.620313	0.000000	-0.000379	0.000000	-0.000756	0.000076	0.000000	0.000000
0.601250	11.860758	24.966688	-0.038983	-0.040474	2.620176	0.000000	-0.000379	0.000000	-0.000733	0.000076	0.000000	0.000000
0.898573	11.891403	24.994302	-0.034732	-0.114079	2.620040	0.000000	-0.006848	0.000000	-0.000711	0.000078	0.000000	0.000000
1.339533	12.074527	24.817696	-0.382109	0.513062	2.633295	0.000000	0.067155	0.000000	-0.000680	0.000060	0.000000	0.000000
1.780493	12.570516	24.096227	-0.746943	1.116860	2.679327	0.000000	0.141922	0.000000	-0.000658	0.000042	0.000000	0.000000
2.221453	13.402028	22.862720	-1.145902	1.669843	2.758659	0.000000	0.218305	0.000000	-0.000643	0.000026	0.000000	0.000000
2.662413	14.607053	21.173297	-1.597213	2.146850	2.872195	0.000000	0.297174	0.000000	-0.000635	0.000009	0.000000	0.000000
3.108373	16.261466	19.080044	-2.125785	2.527296	3.023089	0.000000	0.379915	0.000000	-0.000635	-0.000007	0.000000	0.000000
3.657433	18.382803	16.729109	-1.714959	1.779762	3.206401	0.000000	0.286846	0.000000	-0.000633	0.000013	0.000000	0.000000
4.206493	19.983425	15.125037	-1.183001	1.158996	3.337129	0.000000	0.188689	0.000000	-0.000621	0.000033	0.000000	0.000000
4.755553	20.950275	14.153576	-0.567483	0.620780	3.412953	0.000000	0.087186	0.000000	-0.000597	0.000053	0.000000	0.000000
5.304613	21.215060	13.745534	0.088119	0.126779	3.432529	0.000000	-0.015863	0.000000	-0.000562	0.000072	0.000000	0.000000
5.603185	21.199902	13.654947	0.018339	0.140551	3.430463	0.000000	-0.006852	0.000000	-0.000541	0.000071	0.000000	0.000000
5.936519	21.192919	13.569544	0.002611	0.115658	3.428155	0.000000	-0.006852	0.000000	-0.000518	0.000071	0.000000	0.000000
6.269852	21.196421	13.500736	-0.013118	0.090765	3.425847	0.000000	-0.006852	0.000000	-0.000494	0.000071	0.000000	0.000000
6.604435	21.210482	13.448360	-0.028906	0.065778	3.423531	0.000000	-0.006852	0.000000	-0.000471	0.000071	0.000000	0.000000
6.901758	21.231842	13.415847	-0.098619	0.078772	3.421473	0.000000	0.002121	0.000000	-0.000450	0.000069	0.000000	0.000000
7.450818	20.978214	13.589959	0.557865	-0.397754	3.394400	0.000000	-0.100448	0.000000	-0.000408	0.000083	0.000000	0.000000
7.999878	20.021165	14.299744	1.174946	-0.902611	3.311410	0.000000	-0.201235	0.000000	-0.000359	0.000096	0.000000	0.000000
8.548938	18.428294	15.595759	1.709038	-1.471759	3.173977	0.000000	-0.298450	0.000000	-0.000303	0.000106	0.000000	0.000000
9.097998	16.312107	17.570319	2.122416	-2.145737	2.984539	0.000000	-0.390370	0.000000	-0.000242	0.000115	0.000000	0.000000
9.543958	14.660944	19.329792	1.593296	-1.782958	2.828703	0.000000	-0.308691	0.000000	-0.000192	0.000110	0.000000	0.000000
