# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847424	24.948259	-0.013476	-0.028538	2.620792	0.000000	-0.000453	0.000000	-0.000944	0.000095	0.000000	0.000000
0.601250	11.863205	24.969094	-0.038908	-0.040623	2.620627	0.000000	-0.000453	0.000000	-0.000916	0.000095	0.000000	0.000000
0.898573	11.893803	24.996797	-0.034597	-0.114328	2.620464	0.000000	-0.006933	0.000000	-0.000887	0.000097	0.000000	0.000000
1.339533	12.076833	24.820381	-0.382023	0.512882	2.633676	0.000000	0.067080	0.000000	-0.000850	0.000074	0.000000	0.000000
1.780493	12.572767	24.099039	-0.746903	1.116757	2.679671	0.000000	0.141856	0.000000	-0.000822	0.000053	0.000000	0.000000
2.221453	13.404263	22.865590	-1.145907	1.669822	2.758972	0.000000	0.218247	0.000000	-0.000803	0.000032	0.000000	0.000000
2.662413	14.609309	21.176152	-1.597261	2.146913	2.872483	0.000000	0.297124	0.000000	-0.000794	0.000011	0.000000	0.000000
3.108373	16.263781	19.082811	-2.125875	2.527437	3.023355	0.000000	0.379871	0.000000	-0.000793	-0.000009	0.000000	0.000000
3.657433	18.385165	16.731767	-1.714962	1.779830	3.206640	0.000000	0.286794	0.000000	-0.000791	0.000016	0.000000	0.000000
4.206493	19.985739	15.127663	-1.182916	1.158994	3.337334	0.000000	0.188630	0.000000	-0.000775	0.000042	0.000000	0.000000
4.755553	20.952451	14.156244	-0.567316	0.620709	3.413118	0.000000	0.087121	0.000000	-0.000745	0.000066	0.000000	0.000000
5.304613	21.217019	13.748320	0.088355	0.126634	3.432650	0.000000	-0.015931	0.000000	-0.000702	0.000090	0.000000	0.000000
5.603185	21.201761	13.657791	0.018506	0.140457	3.430560	0.000000	-0.006910	0.000000	-0.000676	0.000088	0.000000	0.000000
5.936519	21.194666	13.572449	0.002779	0.115569	3.428228	0.000000	-0.006910	0.000000	-0.000647	0.000088	0.000000	0.000000
6.269852	21.198056	13.503699	-0.012948	0.090681	3.425895	0.000000	-0.006910	0.000000	-0.000617	0.000088	0.000000	0.000000
6.604435	21.212002	13.451376	-0.028735	0.065701	3.423554	0.000000	-0.006910	0.000000	-0.000588	0.000088	0.000000	0.000000
6.901758	21.233260	13.418908	-0.098502	0.078744	3.421473	0.000000	0.002072	0.000000	-0.000562	0.000087	0.000000	0.000000
7.450818	20.979487	13.593099	0.558023	-0.397872	3.394363	0.000000	-0.100497	0.000000	-0.000509	0.000104	0.000000	0.000000
7.999878	20.022256	14.303066	1.175135	-0.902828	3.311336	0.000000	-0.201281	0.000000	-0.000448	0.000119	0.000000	0.000000
8.548938	18.429174	15.599380	1.709246	-1.472091	3.173865	0.000000	-0.298493	0.000000	-0.000379	0.000133	0.000000	0.000000
9.097998	16.312765	17.574374	2.122629	-2.146206	2.984390	0.000000	-0.390409	0.000000	-0.000302	0.000144	0.000000	0.000000
