# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850308	24.950923	-0.013396	-0.028710	2.621336	0.000000	-0.000537	0.000000	-0.001159	0.000116	0.000000	0.000000
0.601250	11.866039	24.971861	-0.038822	-0.040794	2.621139	0.000000	-0.000537	0.000000	-0.001124	0.000116	0.000000	0.000000
0.898573	11.896585	24.999665	-0.034443	-0.114613	2.620945	0.000000	-0.007030	0.000000	-0.001089	0.000119	0.000000	0.000000
1.339533	12.079507	24.823468	-0.381927	0.512676	2.634109	0.000000	0.066994	0.000000	-0.001043	0.000091	0.000000	0.000000
1.780493	12.575381	24.102271	-0.746861	1.116640	2.680062	0.000000	0.141780	0.000000	-0.001009	0.000065	0.000000	0.000000
2.221453	13.406862	22.868886	-1.145915	1.669800	2.759327	0.000000	0.218181	0.000000	-0.000986	0.000039	0.000000	0.000000
2.662413	14.611936	21.179431	-1.597321	2.146987	2.872808	0.000000	0.297065	0.000000	-0.000974	0.000014	0.000000	0.000000
3.108373	16.266480	19.085987	-2.125985	2.527599	3.023655	0.000000	0.379820	0.000000	-0.000974	-0.000011	0.000000	0.000000
3.657433	18.387925	16.734818	-1.714969	1.779909	3.206909	0.000000	0.286734	0.000000	-0.000971	0.000020	0.000000	0.000000
4.206493	19.988449	15.130675	-1.182821	1.158993	3.337564	0.000000	0.188563	0.000000	-0.000952	0.000051	0.000000	0.000000
4.755553	20.955005	14.159303	-0.567127	0.620628	3.413303	0.000000	0.087048	0.000000	-0.000915	0.000082	0.000000	0.000000
5.304613	21.219324	13.751515	0.088626	0.126467	3.432784	0.000000	-0.016010	0.000000	-0.000862	0.000110	0.000000	0.000000
5.603185	21.203952	13.661052	0.018699	0.140349	3.430669	0.000000	-0.006976	0.000000	-0.000830	0.000108	0.000000	0.000000
5.936519	21.196728	13.575780	0.002973	0.115468	3.428307	0.000000	-0.006976	0.000000	-0.000794	0.000108	0.000000	0.000000
6.269852	21.199988	13.507095	-0.012753	0.090587	3.425946	0.000000	-0.006976	0.000000	-0.000758	0.000108	0.000000	0.000000
6.604435	21.213803	13.454834	-0.028538	0.065613	3.423576	0.000000	-0.006976	0.000000	-0.000722	0.000108	0.000000	0.000000
6.901758	21.234944	13.422416	-0.098368	0.078713	3.421470	0.000000	0.002015	0.000000	-0.000690	0.000106	0.000000	0.000000
7.450818	20.981003	13.596698	0.558207	-0.398008	3.394318	0.000000	-0.100552	0.000000	-0.000625	0.000128	0.000000	0.000000
7.999878	20.023557	14.306873	1.175357	-0.903077	3.311248	0.000000	-0.201334	0.000000	-0.000550	0.000147	0.000000	0.000000
8.548938	18.430229	15.603528	1.709490	-1.472470	3.173734	0.000000	-0.298542	0.000000	-0.000465	0.000163	0.000000	0.000000
9.097998	16.313558	17.579021	2.122879	-2.146743	2.984218	0.000000	-0.390452	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662026	19.339301	1.593695	-1.783758	2.828317	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460456	20.722380	1.141615	-1.340836	2.709324	0.000000	-0.231114	0.000000	-0.000222	0.000161	0.000000	0.000000
10.425878	12.633160	21.686343	0.741690	-0.836907	2.623970	0.000000	-0.156080	0.000000	-0.000152	0.000156	0.000000	0.000000
10.866838	12.142345	22.187330	0.375650	-0.294899	2.571281	0.000000	-0.082824	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.202030	0.056013	0.205964	2.550636	0.000000	-0.016770	0.000000	-0.000017	0.000152	0.000000	0.000000
