# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845490	24.946462	-0.013530	-0.028421	2.620421	0.000000	-0.000396	0.000000	-0.000798	0.000080	0.000000	0.000000
0.601250	11.861305	24.967227	-0.038966	-0.040507	2.620277	0.000000	-0.000396	0.000000	-0.000774	0.000080	0.000000	0.000000
0.898573	11.891940	24.994861	-0.034702	-0.114135	2.620136	0.000000	-0.006867	0.000000	-0.000750	0.000082	0.000000	0.000000
1.339533	12.075042	24.818298	-0.382090	0.513022	2.633381	0.000000	0.067138	0.000000	-0.000718	0.000063	0.000000	0.000000
1.780493	12.571018	24.096857	-0.746934	1.116837	2.679404	0.000000	0.141907	0.000000	-0.000695	0.000045	0.000000	0.000000
2.221453	13.402527	22.863363	-1.145903	1.669838	2.758730	0.000000	0.218292	0.000000	-0.000679	0.000027	0.000000	0.000000
2.662413	14.607556	21.173938	-1.597224	2.146865	2.872260	0.000000	0.297163	0.000000	-0.000671	0.000010	0.000000	0.000000
3.108373	16.261982	19.080664	-2.125804	2.527327	3.023149	0.000000	0.379905	0.000000	-0.000670	-0.000008	0.000000	0.000000
3.657433	18.383330	16.729705	-1.714960	1.779778	3.206455	0.000000	0.286834	0.000000	-0.000669	0.000014	0.000000	0.000000
4.206493	19.983940	15.125626	-1.182982	1.158995	3.337175	0.000000	0.188676	0.000000	-0.000655	0.000035	0.000000	0.000000
4.755553	20.950759	14.154175	-0.567445	0.620764	3.412991	0.000000	0.087171	0.000000	-0.000630	0.000056	0.000000	0.000000
5.304613	21.215495	13.746159	0.088172	0.126747	3.432557	0.000000	-0.015878	0.000000	-0.000594	0.000076	0.000000	0.000000
5.603185	21.200315	13.655585	0.018377	0.140530	3.430485	0.000000	-0.006865	0.000000	-0.000571	0.000074	0.000000	0.000000
5.936519	21.193307	13.570196	0.002648	0.115638	3.428172	0.000000	-0.006865	0.000000	-0.000547	0.000074	0.000000	0.000000
6.269852	21.196784	13.501401	-0.013080	0.090746	3.425858	0.000000	-0.006865	0.000000	-0.000522	0.000074	0.000000	0.000000
6.604435	21.210819	13.449037	-0.028867	0.065760	3.423537	0.000000	-0.006865	0.000000	-0.000497	0.000074	0.000000	0.000000
6.901758	21.232156	13.416534	-0.098593	0.078766	3.421473	0.000000	0.002110	0.000000	-0.000475	0.000073	0.000000	0.000000
7.450818	20.978495	13.590663	0.557900	-0.397781	3.394392	0.000000	-0.100459	0.000000	-0.000431	0.000088	0.000000	0.000000
7.999878	20.021406	14.300489	1.174988	-0.902660	3.311394	0.000000	-0.201245	0.000000	-0.000379	0.000101	0.000000	0.000000
8.548938	18.428488	15.596572	1.709084	-1.471834	3.173952	0.000000	-0.298460	0.000000	-0.000320	0.000112	0.000000	0.000000
9.097998	16.312252	17.571229	2.122463	-2.145842	2.984506	0.000000	-0.390379	0.000000	-0.000256	0.000122	0.000000	0.000000
9.543958	14.661051	19.330786	1.593337	-1.783041	2.828663	0.000000	-0.308701	0.000000	-0.000203	0.000116	0.000000	0.000000
9.984918	13.459766	20.713329	1.141301	-1.340338	2.709730	0.000000	-0.231022	0.000000	-0.000153	0.000111	0.000000	0.000000
10.425878	12.632724	21.676959	0.741406	-0.836650	2.624439	0.000000	-0.155976	0.000000	-0.000105	0.000108	0.000000	0.000000
10.866838	12.142143	22.177830	0.375383	-0.294895	2.571819	0.000000	-0.082708	0.000000	-0.000058	0.000106	0.000000	0.000000
11.309048	11.965471	22.192639	0.055751	0.205756	2.551249	0.000000	-0.016640	0.000000	-0.000011	0.000105	0.000000	0.000000
11.606371	11.939730	22.074439	0.030825	0.191792	2.546270	0.000000	-0.016640	0.000000	0.000020	0.000105	0.000000	0.000000
12.086371	11.929453	21.901140	-0.009415	0.169247	2.538233	0.000000	-0.016640	0.000000	0.000070	0.000105	0.000000	0.000000
12.566371	11.957806	21.749484	-0.049655	0.146703	2.530195	0.000000	-0.016640	0.000000	0.000121	0.000105	0.000000	0.000000
13.046371	12.024790	21.619471	-0.089895	0.124158	2.522158	0.000000	-0.016640	0.000000	0.000171	0.000105	0.000000	0.000000
13.526371	12.130404	21.511100	-0.130135	0.101614	2.514121	0.000000	-0.016640	0.000000	0.000221	0.000105	0.000000	0.000000
14.007621	12.275075	21.424174	-0.170480	0.079011	2.506062	0.000000	-0.016640	0.000000	0.000272	0.000105	0.000000	0.000000
14.304943	12.383861	21.381343	-0.165124	0.012795	2.501084	0.000000	-0.022755	0.000000	0.000303	0.000104	0.000000	0.000000
14.745903	12.688251	21.135995	-0.527741	0.541481	2.506617	0.000000	0.048083	0.000000	0.000351	0.000113	0.000000	0.000000
15.186863	13.321827	20.433510	-0.914470	1.045529	2.543474	0.000000	0.119468	0.000000	0.000402	0.000122	0.000000	0.000000
15.627823	14.313538	19.305850	-1.342980	1.502007	2.612074	0.000000	0.192213	0.000000	0.000459	0.000133	0.000000	0.000000
16.068783	15.708695	17.804322	-1.832850	1.890145	2.713199	0.000000	0.267145	0.000000	0.000520	0.000146	0.000000	0.000000
16.514743	17.594688	15.975721	-2.411229	2.193043	2.849689	0.000000	0.345582	0.000000	0.000588	0.000160	0.000000	0.000000
17.063803	20.016659	13.933733	-1.973660	1.547939	3.015669	0.000000	0.258408	0.000000	0.000671	0.000140	0.000000	0.000000
17.612863	21.878257	12.535811	-1.396675	1.013092	3.132466	0.000000	0.166653	0.000000	0.000742	0.000117	0.000000	0.000000
18.161923	23.047978	11.682385	-0.721030	0.550406	3.198010	0.000000	0.071943	0.000000	0.000799	0.000092	0.000000	0.000000
18.710983	23.443192	11.312667	0.005550	0.126926	3.211139	0.000000	-0.024041	0.000000	0.000842	0.000065	0.000000	0.000000
19.009556	23.480010	11.227427	-0.068045	0.129227	3.206429	0.000000	-0.015710	0.000000	0.000863	0.000068	0.000000	0.000000
19.342889	23.530127	11.151338	-0.082307	0.099042	3.201169	0.000000	-0.015710	0.000000	0.000885	0.000068	0.000000	0.000000
19.676223	23.589753	11.095372	-0.096569	0.068857	3.195910	0.000000	-0.015710	0.000000	0.000908	0.000068	0.000000	0.000000
20.010806	23.659456	11.059295	-0.228107	0.093353	3.190651	0.000000	0.000098	0.000000	0.000930	0.000072	0.000000	0.000000
20.308129	23.799030	11.011846	-0.303013	0.094788	3.190659	0.000000	0.008368	0.000000	0.000952	0.000075	0.000000	0.000000
20.857189	23.721342	11.130403	0.443707	-0.311987	3.169060	0.000000	-0.086815	0.000000	0.000984	0.000043	0.000000	0.000000
21.406249	22.836070	11.705163	1.159085	-0.740985	3.095562	0.000000	-0.180458	0.000000	0.000999	0.000011	0.000000	0.000000
21.955309	21.205749	12.777066	1.792588	-1.222763	2.971468	0.000000	-0.270900	0.000000	0.000997	-0.000021	0.000000	0.000000
22.504369	18.945543	14.422464	2.299465	-1.791638	2.798981	0.000000	-0.356537	0.000000	0.000976	-0.000053	0.000000	0.000000
22.950329	17.164623	15.899521	1.708024	-1.506436	2.657255	0.000000	-0.279481	0.000000	0.000958	-0.000028	0.000000	0.000000
23.391289	15.887415	17.076973	1.199342	-1.153568	2.550309	0.000000	-0.206065	0.000000	0.000951	-0.000003	0.000000	0.000000
23.832249	15.033069	17.918796	0.745456	-0.748212	2.475178	0.000000	-0.134996	0.000000	0.000955	0.000021	0.000000	0.000000
24.273209	14.562548	18.386688	0.325629	-0.308811	2.431008	0.000000	-0.065465	0.000000	0.000970	0.000046	0.000000	0.000000
24.715418	14.454467	18.459109	-0.044296	0.099713	2.417291	0.000000	-0.002551	0.000000	0.000996	0.000069	0.000000	0.000000
25.012741	14.486935	18.404652	-0.064906	0.083445	2.416512	0.000000	-0.002551	0.000000	0.001017	0.000069	0.000000	0.000000
25.346075	14.537908	18.355101	-0.088012	0.065208	2.415638	0.000000	-0.002551	0.000000	0.001040	0.000069	0.000000	0.000000
25.679408	14.604285	18.317708	-0.111118	0.046970	2.414765	0.000000	-0.002551	0.000000	0.001063	0.000069	0.000000	0.000000
26.013991	14.686103	18.292773	-0.015168	-0.119735	2.413864	0.000000	-0.022134	0.000000	0.001086	0.000060	0.000000	0.000000
26.311314	14.701143	18.368876	0.000257	-0.180782	2.407265	0.000000	-0.027976	0.000000	0.001103	0.000057	0.000000	0.000000
26.752274	14.882127	18.329043	-0.412208	0.270768	2.409973	0.000000	0.040409	0.000000	0.001135	0.000086	0.000000	0.000000
27.193234	15.433783	17.894905	-0.843508	0.709998	2.442897	0.000000	0.109253	0.000000	0.001180	0.000116	0.000000	0.000000
27.634194	16.381317	17.086214	-1.313348	1.116923	2.506411	0.000000	0.179341	0.000000	0.001238	0.000147	0.000000	0.000000
28.075154	17.768026	15.939766	-1.843196	1.473028	2.601238	0.000000	0.251469	0.000000	0.001310	0.000180	0.000000	0.000000
28.521114	19.681379	14.490459	-2.462244	1.763046	2.730056	0.000000	0.326907	0.000000	0.001398	0.000215	0.000000	0.000000
29.070174	22.113379	12.875491	-1.940717	1.195588	2.886853	0.000000	0.243756	0.000000	0.001503	0.000168	0.000000	0.000000
29.619234	23.893526	11.833528	-1.282095	0.713293	2.996765	0.000000	0.156284	0.000000	0.001582	0.000118	0.000000	0.000000
30.168294	24.896063	11.290353	-0.532904	0.281806	3.057843	0.000000	0.066042	0.000000	0.001633	0.000066	0.000000	0.000000
30.717354	25.050166	11.207276	0.253934	-0.129609	3.069004	0.000000	-0.025371	0.000000	0.001655	0.000013	0.000000	0.000000
31.015927	24.940754	11.275466	0.177047	-0.127647	3.063784	0.000000	-0.017464	0.000000	0.001660	0.000017	0.000000	0.000000
31.349260	24.827317	11.370579	0.163263	-0.157692	3.057957	0.000000	-0.017464	0.000000	0.001666	0.000017	0.000000	0.000000
31.682593	24.723070	11.485721	0.149479	-0.187736	3.052130	0.000000	-0.017464	0.000000	0.001671	0.000017	0.000000	0.000000
32.017177	24.627672	11.621438	0.135644	-0.217893	3.046282	0.000000	-0.017464	0.000000	0.001677	0.000017	0.000000	0.000000
32.314499	24.550670	11.758974	0.060111	-0.214399	3.041084	0.000000	-0.009631	0.000000	0.001682	0.000022	0.000000	0.000000
32.863559	24.064123	12.233579	0.820763	-0.655077	3.010991	0.000000	-0.099832	0.000000	0.001679	-0.000033	0.000000	0.000000
33.412619	22.769299	13.214743	1.523436	-1.142417	2.931814	0.000000	-0.188263	0.000000	0.001646	-0.000087	0.000000	0.000000
33.961679	20.757669	14.772355	2.118492	-1.711133	2.804955	0.000000	-0.273356	0.000000	0.001584	-0.000139	0.000000	0.000000
34.510739	18.171340	17.017362	2.563894	-2.401733	2.632665	0.000000	-0.353603	0.000000	0.001494	-0.000189	0.000000	0.000000
34.956699	16.160693	19.025405	1.960682	-2.082130	2.491344	0.000000	-0.280854	0.000000	0.001418	-0.000151	0.000000	0.000000
35.397659	14.661432	20.685665	1.452085	-1.668569	2.382896	0.000000	-0.211734	0.000000	0.001359	-0.000115	0.000000	0.000000
35.838619	13.579888	21.946187	1.009835	-1.179086	2.304353	0.000000	-0.145024	0.000000	0.001316	-0.000081	0.000000	0.000000
36.279579	12.866645	22.749619	0.613725	-0.635954	2.254821	0.000000	-0.079965	0.000000	0.001288	-0.000047	0.000000	0.000000
36.721789	12.488423	23.059703	0.275805	-0.119800	2.233710	0.000000	-0.021228	0.000000	0.001274	-0.000017	0.000000	0.000000
37.019112	12.332034	23.134830	0.250186	-0.132879	2.227403	0.000000	-0.021228	0.000000	0.001269	-0.000017	0.000000	0.000000
37.352445	12.174817	23.228304	0.221465	-0.147542	2.220333	0.000000	-0.021228	0.000000	0.001263	-0.000017	0.000000	0.000000
37.685779	12.036748	23.331553	0.192743	-0.162205	2.213262	0.000000	-0.021228	0.000000	0.001258	-0.000017	0.000000	0.000000
38.020362	11.917417	23.445019	0.163913	-0.176922	2.206166	0.000000	-0.021228	0.000000	0.001252	-0.000017	0.000000	0.000000
38.317684	11.827563	23.554115	0.166956	-0.247086	2.199859	0.000000	-0.026559	0.000000	0.001247	-0.000020	0.000000	0.000000
38.758644	11.831261	23.511166	-0.175375	0.344111	2.202045	0.000000	0.036472	0.000000	0.001245	0.000012	0.000000	0.000000
39.199604	12.139257	22.951759	-0.525720	0.919651	2.232076	0.000000	0.099919	0.000000	0.001257	0.000044	0.000000	0.000000
39.640564	12.765624	21.901345	-0.900084	1.453347	2.290296	0.000000	0.164503	0.000000	0.001283	0.000077	0.000000	0.000000
40.081524	13.738981	20.407720	-1.315574	1.920914	2.377367	0.000000	0.230960	0.000000	0.001325	0.000110	0.000000	0.000000
40.527484	15.121359	18.516286	-1.795020	2.302386	2.495749	0.000000	0.300455	0.000000	0.001382	0.000145	0.000000	0.000000
