# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849860	24.950510	-0.013409	-0.028683	2.621252	0.000000	-0.000524	0.000000	-0.001126	0.000113	0.000000	0.000000
0.601250	11.865599	24.971432	-0.038835	-0.040767	2.621061	0.000000	-0.000524	0.000000	-0.001092	0.000113	0.000000	0.000000
0.898573	11.896153	24.999221	-0.034467	-0.114569	2.620871	0.000000	-0.007015	0.000000	-0.001058	0.000115	0.000000	0.000000
1.339533	12.079091	24.822990	-0.381942	0.512708	2.634042	0.000000	0.067007	0.000000	-0.001013	0.000089	0.000000	0.000000
1.780493	12.574975	24.101771	-0.746867	1.116658	2.680002	0.000000	0.141792	0.000000	-0.000980	0.000063	0.000000	0.000000
2.221453	13.406458	22.868376	-1.145914	1.669803	2.759273	0.000000	0.218191	0.000000	-0.000958	0.000038	0.000000	0.000000
2.662413	14.611527	21.178924	-1.597312	2.146976	2.872758	0.000000	0.297074	0.000000	-0.000946	0.000013	0.000000	0.000000
3.108373	16.266060	19.085496	-2.125968	2.527574	3.023609	0.000000	0.379827	0.000000	-0.000946	-0.000011	0.000000	0.000000
3.657433	18.387494	16.734346	-1.714968	1.779897	3.206868	0.000000	0.286743	0.000000	-0.000943	0.000020	0.000000	0.000000
4.206493	19.988026	15.130209	-1.182836	1.158993	3.337529	0.000000	0.188573	0.000000	-0.000924	0.000050	0.000000	0.000000
4.755553	20.954606	14.158830	-0.567156	0.620640	3.413275	0.000000	0.087059	0.000000	-0.000889	0.000079	0.000000	0.000000
5.304613	21.218964	13.751021	0.088585	0.126493	3.432763	0.000000	-0.015998	0.000000	-0.000838	0.000107	0.000000	0.000000
5.603185	21.203609	13.660548	0.018669	0.140365	3.430652	0.000000	-0.006966	0.000000	-0.000806	0.000105	0.000000	0.000000
5.936519	21.196405	13.575265	0.002943	0.115483	3.428295	0.000000	-0.006966	0.000000	-0.000771	0.000105	0.000000	0.000000
6.269852	21.199686	13.506571	-0.012783	0.090601	3.425938	0.000000	-0.006966	0.000000	-0.000736	0.000105	0.000000	0.000000
