# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846696	24.947583	-0.013496	-0.028494	2.620653	0.000000	-0.000432	0.000000	-0.000889	0.000089	0.000000	0.000000
0.601250	11.862489	24.968392	-0.038929	-0.040579	2.620496	0.000000	-0.000432	0.000000	-0.000862	0.000089	0.000000	0.000000
0.898573	11.893101	24.996069	-0.034636	-0.114255	2.620341	0.000000	-0.006908	0.000000	-0.000836	0.000091	0.000000	0.000000
1.339533	12.076158	24.819598	-0.382048	0.512935	2.633566	0.000000	0.067102	0.000000	-0.000800	0.000070	0.000000	0.000000
1.780493	12.572108	24.098219	-0.746915	1.116787	2.679571	0.000000	0.141875	0.000000	-0.000774	0.000050	0.000000	0.000000
2.221453	13.403609	22.864753	-1.145905	1.669828	2.758881	0.000000	0.218264	0.000000	-0.000756	0.000030	0.000000	0.000000
2.662413	14.608648	21.175320	-1.597247	2.146895	2.872399	0.000000	0.297138	0.000000	-0.000747	0.000011	0.000000	0.000000
3.108373	16.263102	19.082004	-2.125848	2.527395	3.023278	0.000000	0.379884	0.000000	-0.000747	-0.000009	0.000000	0.000000
3.657433	18.384472	16.730992	-1.714961	1.779810	3.206571	0.000000	0.286809	0.000000	-0.000745	0.000015	0.000000	0.000000
4.206493	19.985060	15.126897	-1.182940	1.158994	3.337275	0.000000	0.188647	0.000000	-0.000730	0.000039	0.000000	0.000000
4.755553	20.951812	14.155466	-0.567365	0.620729	3.413071	0.000000	0.087140	0.000000	-0.000702	0.000063	0.000000	0.000000
5.304613	21.216443	13.747508	0.088287	0.126676	3.432615	0.000000	-0.015911	0.000000	-0.000662	0.000085	0.000000	0.000000
5.603185	21.201214	13.656962	0.018458	0.140484	3.430532	0.000000	-0.006893	0.000000	-0.000637	0.000083	0.000000	0.000000
5.936519	21.194152	13.571602	0.002730	0.115595	3.428207	0.000000	-0.006893	0.000000	-0.000609	0.000083	0.000000	0.000000
6.269852	21.197575	13.502835	-0.012998	0.090706	3.425881	0.000000	-0.006893	0.000000	-0.000581	0.000083	0.000000	0.000000
6.604435	21.211554	13.450497	-0.028785	0.065723	3.423547	0.000000	-0.006893	0.000000	-0.000554	0.000083	0.000000	0.000000
6.901758	21.232842	13.418016	-0.098536	0.078752	3.421473	0.000000	0.002086	0.000000	-0.000529	0.000082	0.000000	0.000000
7.450818	20.979111	13.592184	0.557977	-0.397838	3.394374	0.000000	-0.100483	0.000000	-0.000480	0.000098	0.000000	0.000000
7.999878	20.021933	14.302098	1.175080	-0.902765	3.311358	0.000000	-0.201267	0.000000	-0.000422	0.000113	0.000000	0.000000
8.548938	18.428914	15.598325	1.709185	-1.471994	3.173898	0.000000	-0.298481	0.000000	-0.000357	0.000125	0.000000	0.000000
9.097998	16.312570	17.573192	2.122566	-2.146069	2.984434	0.000000	-0.390398	0.000000	-0.000285	0.000136	0.000000	0.000000
9.543958	14.661288	19.332932	1.593426	-1.783222	2.828576	0.000000	-0.308722	0.000000	-0.000226	0.000129	0.000000	0.000000
9.984918	13.459932	20.715610	1.141379	-1.340464	2.709628	0.000000	-0.231046	0.000000	-0.000170	0.000124	0.000000	0.000000
10.425878	12.632827	21.679324	0.741477	-0.836715	2.624321	0.000000	-0.156002	0.000000	-0.000117	0.000120	0.000000	0.000000
10.866838	12.142188	22.180224	0.375449	-0.294896	2.571684	0.000000	-0.082737	0.000000	-0.000064	0.000118	0.000000	0.000000
11.309048	11.965460	22.195005	0.055816	0.205809	2.551094	0.000000	-0.016673	0.000000	-0.000012	0.000117	0.000000	0.000000
11.606371	11.939680	22.076774	0.030891	0.191845	2.546102	0.000000	-0.016673	0.000000	0.000022	0.000117	0.000000	0.000000
12.086371	11.929340	21.903423	-0.009350	0.169303	2.538044	0.000000	-0.016673	0.000000	0.000078	0.000117	0.000000	0.000000
12.566371	11.957631	21.751713	-0.049590	0.146760	2.529985	0.000000	-0.016673	0.000000	0.000134	0.000117	0.000000	0.000000
13.046371	12.024554	21.621643	-0.089831	0.124218	2.521926	0.000000	-0.016673	0.000000	0.000190	0.000117	0.000000	0.000000
13.526371	12.130107	21.513215	-0.130071	0.101675	2.513867	0.000000	-0.016673	0.000000	0.000247	0.000117	0.000000	0.000000
14.007621	12.274716	21.426229	-0.170416	0.079074	2.505787	0.000000	-0.016673	0.000000	0.000303	0.000117	0.000000	0.000000
14.304943	12.383465	21.383360	-0.165071	0.012875	2.500795	0.000000	-0.022786	0.000000	0.000337	0.000116	0.000000	0.000000
14.745903	12.687805	21.137918	-0.527678	0.541613	2.506308	0.000000	0.048045	0.000000	0.000391	0.000125	0.000000	0.000000
15.186863	13.321323	20.435295	-0.914393	1.045708	2.543141	0.000000	0.119422	0.000000	0.000448	0.000136	0.000000	0.000000
15.627823	14.312962	19.307459	-1.342887	1.502224	2.611713	0.000000	0.192158	0.000000	0.000511	0.000149	0.000000	0.000000
16.068783	15.708033	17.805726	-1.832736	1.890389	2.712804	0.000000	0.267080	0.000000	0.000579	0.000163	0.000000	0.000000
16.514743	17.593920	15.976896	-2.411092	2.193306	2.849256	0.000000	0.345507	0.000000	0.000655	0.000179	0.000000	0.000000
17.063803	20.015756	13.934649	-1.973540	1.548147	3.015190	0.000000	0.258348	0.000000	0.000747	0.000156	0.000000	0.000000
17.612863	21.877241	12.536520	-1.396579	1.013260	3.131951	0.000000	0.166608	0.000000	0.000826	0.000130	0.000000	0.000000
18.161923	23.046879	11.682924	-0.720964	0.550547	3.197469	0.000000	0.071916	0.000000	0.000890	0.000103	0.000000	0.000000
18.710983	23.442044	11.313062	0.005580	0.127049	3.210583	0.000000	-0.024051	0.000000	0.000938	0.000073	0.000000	0.000000
19.009556	23.478812	11.227763	-0.067962	0.129326	3.205864	0.000000	-0.015728	0.000000	0.000961	0.000075	0.000000	0.000000
19.342889	23.528875	11.151608	-0.082225	0.099141	3.200597	0.000000	-0.015728	0.000000	0.000986	0.000075	0.000000	0.000000
19.676223	23.588446	11.095576	-0.096488	0.068956	3.195329	0.000000	-0.015728	0.000000	0.001011	0.000075	0.000000	0.000000
20.010806	23.658095	11.059433	-0.228020	0.093453	3.190061	0.000000	0.000077	0.000000	0.001036	0.000081	0.000000	0.000000
20.308129	23.797618	11.011924	-0.302865	0.094863	3.190060	0.000000	0.008338	0.000000	0.001060	0.000083	0.000000	0.000000
20.857189	23.719795	11.130399	0.443807	-0.311913	3.168446	0.000000	-0.086826	0.000000	0.001097	0.000048	0.000000	0.000000
21.406249	22.834442	11.705077	1.159130	-0.740906	3.094945	0.000000	-0.180450	0.000000	0.001113	0.000013	0.000000	0.000000
21.955309	21.204100	12.776891	1.792575	-1.222675	2.970862	0.000000	-0.270872	0.000000	0.001110	-0.000023	0.000000	0.000000
22.504369	18.943935	14.422186	2.299395	-1.791534	2.798397	0.000000	-0.356490	0.000000	0.001088	-0.000059	0.000000	0.000000
22.950329	17.163059	15.899151	1.707985	-1.506330	2.656691	0.000000	-0.279448	0.000000	0.001067	-0.000031	0.000000	0.000000
23.391289	15.885870	17.076513	1.199335	-1.153466	2.549756	0.000000	-0.206047	0.000000	0.001060	-0.000004	0.000000	0.000000
23.832249	15.031513	17.918251	0.745482	-0.748119	2.474630	0.000000	-0.134991	0.000000	0.001064	0.000024	0.000000	0.000000
24.273209	14.560955	18.386068	0.325689	-0.308732	2.430457	0.000000	-0.065474	0.000000	0.001081	0.000051	0.000000	0.000000
24.715418	14.452805	18.458425	-0.044241	0.099824	2.416730	0.000000	-0.002567	0.000000	0.001110	0.000077	0.000000	0.000000
25.012741	14.485242	18.403903	-0.064854	0.083555	2.415944	0.000000	-0.002567	0.000000	0.001132	0.000077	0.000000	0.000000
25.346075	14.536180	18.354278	-0.087962	0.065317	2.415063	0.000000	-0.002567	0.000000	0.001158	0.000077	0.000000	0.000000
25.679408	14.602525	18.316813	-0.111071	0.047078	2.414181	0.000000	-0.002567	0.000000	0.001184	0.000077	0.000000	0.000000
26.013991	14.684313	18.291806	-0.015138	-0.119621	2.413272	0.000000	-0.022145	0.000000	0.001209	0.000067	0.000000	0.000000
26.311314	14.699335	18.367841	0.000237	-0.180609	2.406668	0.000000	-0.027978	0.000000	0.001229	0.000064	0.000000	0.000000
26.752274	14.880320	18.327869	-0.412187	0.270911	2.409368	0.000000	0.040391	0.000000	0.001265	0.000096	0.000000	0.000000
27.193234	15.431942	17.893619	-0.843444	0.710105	2.442276	0.000000	0.109220	0.000000	0.001314	0.000129	0.000000	0.000000
27.634194	16.379406	17.084851	-1.313239	1.116989	2.505765	0.000000	0.179291	0.000000	0.001379	0.000164	0.000000	0.000000
28.075154	17.766005	15.938362	-1.843038	1.473049	2.600559	0.000000	0.251403	0.000000	0.001459	0.000201	0.000000	0.000000
28.521114	19.679203	14.489052	-2.462035	1.763025	2.729334	0.000000	0.326824	0.000000	0.001557	0.000240	0.000000	0.000000
29.070174	22.111022	12.874086	-1.940575	1.195599	2.886081	0.000000	0.243696	0.000000	0.001675	0.000187	0.000000	0.000000
29.619234	23.891064	11.832092	-1.282028	0.713336	2.995958	0.000000	0.156249	0.000000	0.001763	0.000132	0.000000	0.000000
30.168294	24.893577	11.288849	-0.532916	0.281884	3.057019	0.000000	0.066033	0.000000	0.001819	0.000074	0.000000	0.000000
30.717354	25.047738	11.205664	0.253844	-0.129489	3.068180	0.000000	-0.025354	0.000000	0.001843	0.000014	0.000000	0.000000
31.015927	24.938314	11.273814	0.177067	-0.127582	3.062960	0.000000	-0.017462	0.000000	0.001849	0.000019	0.000000	0.000000
31.349260	24.824865	11.368884	0.163281	-0.157630	3.057133	0.000000	-0.017462	0.000000	0.001855	0.000019	0.000000	0.000000
31.682593	24.720606	11.483987	0.149496	-0.187678	3.051307	0.000000	-0.017462	0.000000	0.001862	0.000019	0.000000	0.000000
32.017177	24.625198	11.619666	0.135659	-0.217839	3.045458	0.000000	-0.017462	0.000000	0.001868	0.000019	0.000000	0.000000
32.314499	24.548187	11.757171	0.060235	-0.214403	3.040260	0.000000	-0.009643	0.000000	0.001874	0.000024	0.000000	0.000000
32.863559	24.061547	12.231754	0.820805	-0.655031	3.010168	0.000000	-0.099819	0.000000	0.001871	-0.000037	0.000000	0.000000
33.412619	22.766717	13.212842	1.523392	-1.142319	2.931008	0.000000	-0.188224	0.000000	0.001834	-0.000097	0.000000	0.000000
33.961679	20.755172	14.770318	2.118364	-1.710975	2.804185	0.000000	-0.273292	0.000000	0.001765	-0.000155	0.000000	0.000000
34.510739	18.169014	17.015120	2.563691	-2.401505	2.631946	0.000000	-0.353515	0.000000	0.001664	-0.000210	0.000000	0.000000
34.956699	16.158516	19.022987	1.960531	-2.081955	2.490669	0.000000	-0.280783	0.000000	0.001580	-0.000168	0.000000	0.000000
35.397659	14.659360	20.683122	1.451984	-1.668457	2.382254	0.000000	-0.211680	0.000000	0.001514	-0.000129	0.000000	0.000000
35.838619	13.577881	21.943579	1.009779	-1.179043	2.303736	0.000000	-0.144986	0.000000	0.001466	-0.000090	0.000000	0.000000
36.279579	12.864666	22.747006	0.613712	-0.635981	2.254221	0.000000	-0.079943	0.000000	0.001435	-0.000053	0.000000	0.000000
36.721789	12.486435	23.057146	0.275788	-0.119812	2.233117	0.000000	-0.021212	0.000000	0.001420	-0.000019	0.000000	0.000000
37.019112	12.330057	23.132281	0.250165	-0.132892	2.226816	0.000000	-0.021212	0.000000	0.001414	-0.000019	0.000000	0.000000
37.352445	12.172856	23.225764	0.221439	-0.147557	2.219752	0.000000	-0.021212	0.000000	0.001407	-0.000019	0.000000	0.000000
37.685779	12.034805	23.329023	0.192713	-0.162221	2.212688	0.000000	-0.021212	0.000000	0.001401	-0.000019	0.000000	0.000000
38.020362	11.915495	23.442501	0.163879	-0.176940	2.205597	0.000000	-0.021212	0.000000	0.001394	-0.000019	0.000000	0.000000
38.317684	11.825662	23.551608	0.166875	-0.247023	2.199296	0.000000	-0.026534	0.000000	0.001389	-0.000023	0.000000	0.000000
38.758644	11.829414	23.508632	-0.175416	0.344109	2.201490	0.000000	0.036483	0.000000	0.001387	0.000013	0.000000	0.000000
39.199604	12.137429	22.949255	-0.525721	0.919583	2.231522	0.000000	0.099916	0.000000	0.001400	0.000049	0.000000	0.000000
39.640564	12.763783	21.898928	-0.900047	1.453215	2.289734	0.000000	0.164486	0.000000	0.001430	0.000085	0.000000	0.000000
40.081524	13.737093	20.405441	-1.315496	1.920725	2.376790	0.000000	0.230929	0.000000	0.001476	0.000123	0.000000	0.000000
40.527484	15.119389	18.514195	-1.794901	2.302151	2.495149	0.000000	0.300409	0.000000	0.001539	0.000162	0.000000	0.000000
41.076544	16.883880	16.389067	-1.399598	1.591093	2.639553	0.000000	0.225070	0.000000	0.001614	0.000111	0.000000	0.000000
41.625604	18.157067	14.978337	-0.905426	0.993368	2.741460	0.000000	0.145741	0.000000	0.001660	0.000058	0.000000	0.000000
42.174664	18.849006	14.181520	-0.347293	0.466403	2.799062	0.000000	0.063828	0.000000	0.001677	0.000004	0.000000	0.000000
42.723724	18.910818	13.941857	0.235372	-0.027341	2.811340	0.000000	-0.019218	0.000000	0.001665	-0.000050	0.000000	0.000000
43.022297	18.804235	13.943126	0.170316	-0.012831	2.807778	0.000000	-0.011976	0.000000	0.001651	-0.000046	0.000000	0.000000
43.502297	18.653340	13.971970	0.144049	-0.047262	2.802052	0.000000	-0.011976	0.000000	0.001629	-0.000046	0.000000	0.000000
43.982297	18.527661	14.033869	0.117782	-0.081693	2.796325	0.000000	-0.011976	0.000000	0.001607	-0.000046	0.000000	0.000000
44.462297	18.427197	14.128821	0.091516	-0.116124	2.790599	0.000000	-0.011976	0.000000	0.001584	-0.000046	0.000000	0.000000
