# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843630	24.944725	-0.013583	-0.028309	2.620059	0.000000	-0.000341	0.000000	-0.000656	0.000066	0.000000	0.000000
0.601250	11.859478	24.965422	-0.039023	-0.040395	2.619936	0.000000	-0.000341	0.000000	-0.000637	0.000066	0.000000	0.000000
0.898573	11.890148	24.992990	-0.034804	-0.113947	2.619815	0.000000	-0.006803	0.000000	-0.000617	0.000067	0.000000	0.000000
1.339533	12.073322	24.816283	-0.382155	0.513158	2.633093	0.000000	0.067195	0.000000	-0.000591	0.000052	0.000000	0.000000
1.780493	12.569340	24.094747	-0.746965	1.116915	2.679143	0.000000	0.141957	0.000000	-0.000571	0.000037	0.000000	0.000000
2.221453	13.400862	22.861209	-1.145901	1.669854	2.758492	0.000000	0.218336	0.000000	-0.000558	0.000022	0.000000	0.000000
2.662413	14.605877	21.171794	-1.597190	2.146818	2.872042	0.000000	0.297201	0.000000	-0.000552	0.000008	0.000000	0.000000
3.108373	16.260260	19.078587	-2.125739	2.527222	3.022947	0.000000	0.379938	0.000000	-0.000551	-0.000006	0.000000	0.000000
3.657433	18.381575	16.727708	-1.714960	1.779727	3.206274	0.000000	0.286873	0.000000	-0.000550	0.000011	0.000000	0.000000
4.206493	19.982224	15.123654	-1.183047	1.158997	3.337020	0.000000	0.188720	0.000000	-0.000539	0.000029	0.000000	0.000000
4.755553	20.949147	14.152171	-0.567571	0.620817	3.412865	0.000000	0.087220	0.000000	-0.000518	0.000046	0.000000	0.000000
5.304613	21.214047	13.744065	0.087995	0.126856	3.432465	0.000000	-0.015827	0.000000	-0.000488	0.000063	0.000000	0.000000
5.603185	21.198942	13.653447	0.018251	0.140601	3.430410	0.000000	-0.006821	0.000000	-0.000470	0.000061	0.000000	0.000000
5.936519	21.192017	13.568012	0.002522	0.115705	3.428115	0.000000	-0.006821	0.000000	-0.000450	0.000061	0.000000	0.000000
6.269852	21.195579	13.499174	-0.013207	0.090808	3.425821	0.000000	-0.006821	0.000000	-0.000429	0.000061	0.000000	0.000000
6.604435	21.209699	13.446769	-0.028995	0.065819	3.423518	0.000000	-0.006821	0.000000	-0.000409	0.000061	0.000000	0.000000
6.901758	21.231113	13.414233	-0.098680	0.078787	3.421472	0.000000	0.002147	0.000000	-0.000390	0.000060	0.000000	0.000000
7.450818	20.977560	13.588303	0.557782	-0.397692	3.394418	0.000000	-0.100422	0.000000	-0.000354	0.000072	0.000000	0.000000
7.999878	20.020607	14.297992	1.174848	-0.902497	3.311449	0.000000	-0.201210	0.000000	-0.000311	0.000083	0.000000	0.000000
8.548938	18.427844	15.593850	1.708931	-1.471585	3.174036	0.000000	-0.298427	0.000000	-0.000263	0.000092	0.000000	0.000000
9.097998	16.311772	17.568180	2.122306	-2.145490	2.984617	0.000000	-0.390350	0.000000	-0.000210	0.000100	0.000000	0.000000
9.543958	14.660697	19.327455	1.593202	-1.782761	2.828796	0.000000	-0.308668	0.000000	-0.000167	0.000095	0.000000	0.000000
9.984918	13.459519	20.709788	1.141182	-1.340143	2.709887	0.000000	-0.230986	0.000000	-0.000126	0.000091	0.000000	0.000000
10.425878	12.632574	21.673286	0.741298	-0.836549	2.624622	0.000000	-0.155935	0.000000	-0.000086	0.000089	0.000000	0.000000
10.866838	12.142082	22.174112	0.375281	-0.294893	2.572029	0.000000	-0.082662	0.000000	-0.000047	0.000087	0.000000	0.000000
11.309048	11.965496	22.188963	0.055651	0.205675	2.551488	0.000000	-0.016588	0.000000	-0.000009	0.000086	0.000000	0.000000
11.606371	11.939814	22.070812	0.030725	0.191709	2.546530	0.000000	-0.016588	0.000000	0.000017	0.000086	0.000000	0.000000
12.086371	11.929633	21.897594	-0.009514	0.169161	2.538526	0.000000	-0.016588	0.000000	0.000058	0.000086	0.000000	0.000000
12.566371	11.958082	21.746022	-0.049754	0.146614	2.530523	0.000000	-0.016588	0.000000	0.000099	0.000086	0.000000	0.000000
13.046371	12.025161	21.616096	-0.089993	0.124066	2.522519	0.000000	-0.016588	0.000000	0.000141	0.000086	0.000000	0.000000
13.526371	12.130869	21.507815	-0.130233	0.101519	2.514515	0.000000	-0.016588	0.000000	0.000182	0.000086	0.000000	0.000000
14.007621	12.275634	21.420983	-0.170577	0.078913	2.506490	0.000000	-0.016588	0.000000	0.000224	0.000086	0.000000	0.000000
14.304943	12.384478	21.378210	-0.165204	0.012670	2.501532	0.000000	-0.022708	0.000000	0.000249	0.000086	0.000000	0.000000
14.745903	12.688942	21.133008	-0.527837	0.541275	2.507097	0.000000	0.048142	0.000000	0.000289	0.000093	0.000000	0.000000
15.186863	13.322608	20.430738	-0.914587	1.045252	2.543992	0.000000	0.119540	0.000000	0.000331	0.000101	0.000000	0.000000
15.627823	14.314428	19.303351	-1.343123	1.501671	2.612636	0.000000	0.192298	0.000000	0.000377	0.000110	0.000000	0.000000
16.068783	15.709718	17.802142	-1.833024	1.889765	2.713812	0.000000	0.267245	0.000000	0.000428	0.000120	0.000000	0.000000
16.514743	17.595875	15.973896	-2.411441	2.192635	2.850361	0.000000	0.345699	0.000000	0.000484	0.000132	0.000000	0.000000
17.063803	20.018053	13.932310	-1.973846	1.547615	3.016413	0.000000	0.258502	0.000000	0.000552	0.000115	0.000000	0.000000
17.612863	21.879824	12.534710	-1.396822	1.012831	3.133267	0.000000	0.166722	0.000000	0.000610	0.000096	0.000000	0.000000
18.161923	23.049672	11.681547	-0.721130	0.550188	3.198852	0.000000	0.071987	0.000000	0.000657	0.000076	0.000000	0.000000
18.710983	23.444962	11.312053	0.005503	0.126735	3.212005	0.000000	-0.024025	0.000000	0.000693	0.000054	0.000000	0.000000
19.009556	23.481856	11.226905	-0.068172	0.129073	3.207306	0.000000	-0.015681	0.000000	0.000710	0.000056	0.000000	0.000000
19.342889	23.532057	11.150918	-0.082433	0.098888	3.202060	0.000000	-0.015681	0.000000	0.000728	0.000056	0.000000	0.000000
19.676223	23.591766	11.095055	-0.096694	0.068703	3.196815	0.000000	-0.015681	0.000000	0.000747	0.000056	0.000000	0.000000
20.010806	23.661554	11.059081	-0.228242	0.093198	3.191569	0.000000	0.000132	0.000000	0.000765	0.000059	0.000000	0.000000
20.308129	23.801208	11.011725	-0.303241	0.094672	3.191591	0.000000	0.008416	0.000000	0.000783	0.000061	0.000000	0.000000
20.857189	23.723728	11.130408	0.443551	-0.312102	3.170015	0.000000	-0.086798	0.000000	0.000810	0.000036	0.000000	0.000000
21.406249	22.838581	11.705296	1.159013	-0.741107	3.096521	0.000000	-0.180471	0.000000	0.000822	0.000009	0.000000	0.000000
21.955309	21.208294	12.777338	1.792606	-1.222900	2.972412	0.000000	-0.270943	0.000000	0.000820	-0.000017	0.000000	0.000000
22.504369	18.948026	14.422895	2.299573	-1.791800	2.799890	0.000000	-0.356610	0.000000	0.000803	-0.000044	0.000000	0.000000
22.950329	17.167037	15.900095	1.708084	-1.506601	2.658133	0.000000	-0.279532	0.000000	0.000788	-0.000023	0.000000	0.000000
23.391289	15.889803	17.077687	1.199351	-1.153726	2.551168	0.000000	-0.206094	0.000000	0.000783	-0.000003	0.000000	0.000000
23.832249	15.035472	17.919642	0.745415	-0.748355	2.476031	0.000000	-0.135003	0.000000	0.000786	0.000017	0.000000	0.000000
24.273209	14.565011	18.387650	0.325535	-0.308935	2.431865	0.000000	-0.065450	0.000000	0.000798	0.000038	0.000000	0.000000
24.715418	14.457035	18.460169	-0.044380	0.099540	2.418164	0.000000	-0.002527	0.000000	0.000819	0.000057	0.000000	0.000000
25.012741	14.489552	18.405814	-0.064987	0.083274	2.417396	0.000000	-0.002527	0.000000	0.000836	0.000057	0.000000	0.000000
25.346075	14.540577	18.356377	-0.088089	0.065038	2.416535	0.000000	-0.002527	0.000000	0.000855	0.000057	0.000000	0.000000
25.679408	14.607004	18.319096	-0.111191	0.046803	2.415674	0.000000	-0.002527	0.000000	0.000874	0.000057	0.000000	0.000000
26.013991	14.688870	18.294273	-0.015214	-0.119914	2.414785	0.000000	-0.022117	0.000000	0.000893	0.000049	0.000000	0.000000
26.311314	14.703936	18.370481	0.000288	-0.181049	2.408194	0.000000	-0.027972	0.000000	0.000908	0.000047	0.000000	0.000000
26.752274	14.884918	18.330865	-0.412241	0.270546	2.410915	0.000000	0.040437	0.000000	0.000934	0.000071	0.000000	0.000000
27.193234	15.436626	17.896900	-0.843606	0.709832	2.443864	0.000000	0.109306	0.000000	0.000970	0.000096	0.000000	0.000000
27.634194	16.384270	17.088330	-1.313514	1.116821	2.507416	0.000000	0.179418	0.000000	0.001018	0.000121	0.000000	0.000000
28.075154	17.771148	15.941946	-1.843438	1.472994	2.602295	0.000000	0.251573	0.000000	0.001077	0.000148	0.000000	0.000000
28.521114	19.684738	14.492644	-2.462567	1.763079	2.731179	0.000000	0.327037	0.000000	0.001150	0.000177	0.000000	0.000000
29.070174	22.117018	12.877672	-1.940937	1.195572	2.888055	0.000000	0.243850	0.000000	0.001237	0.000138	0.000000	0.000000
29.619234	23.897326	11.835758	-1.282199	0.713226	2.998021	0.000000	0.156338	0.000000	0.001301	0.000097	0.000000	0.000000
30.168294	24.899899	11.292689	-0.532885	0.281683	3.059126	0.000000	0.066056	0.000000	0.001343	0.000054	0.000000	0.000000
30.717354	25.053911	11.209781	0.254073	-0.129795	3.070287	0.000000	-0.025398	0.000000	0.001361	0.000011	0.000000	0.000000
31.015927	24.944519	11.278033	0.177016	-0.127749	3.065068	0.000000	-0.017468	0.000000	0.001365	0.000014	0.000000	0.000000
31.349260	24.831102	11.373212	0.163235	-0.157787	3.059240	0.000000	-0.017468	0.000000	0.001370	0.000014	0.000000	0.000000
31.682593	24.726873	11.488416	0.149453	-0.187826	3.053413	0.000000	-0.017468	0.000000	0.001375	0.000014	0.000000	0.000000
32.017177	24.631492	11.624191	0.135620	-0.217977	3.047564	0.000000	-0.017468	0.000000	0.001379	0.000014	0.000000	0.000000
32.314499	24.554503	11.761775	0.059917	-0.214393	3.042366	0.000000	-0.009611	0.000000	0.001384	0.000018	0.000000	0.000000
32.863559	24.068103	12.236413	0.820696	-0.655149	3.012273	0.000000	-0.099853	0.000000	0.001381	-0.000027	0.000000	0.000000
33.412619	22.773289	13.217696	1.523502	-1.142571	2.933067	0.000000	-0.188324	0.000000	0.001354	-0.000071	0.000000	0.000000
33.961679	20.761530	14.775520	2.118687	-1.711379	2.806154	0.000000	-0.273457	0.000000	0.001303	-0.000114	0.000000	0.000000
34.510739	18.174939	17.020847	2.564208	-2.402088	2.633784	0.000000	-0.353740	0.000000	0.001229	-0.000155	0.000000	0.000000
34.956699	16.164063	19.029165	1.960915	-2.082403	2.492396	0.000000	-0.280964	0.000000	0.001166	-0.000124	0.000000	0.000000
35.397659	14.664640	20.689615	1.452242	-1.668742	2.383895	0.000000	-0.211818	0.000000	0.001118	-0.000095	0.000000	0.000000
