# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849531	24.950207	-0.013418	-0.028664	2.621191	0.000000	-0.000514	0.000000	-0.001101	0.000110	0.000000	0.000000
0.601250	11.865275	24.971117	-0.038845	-0.040748	2.621003	0.000000	-0.000514	0.000000	-0.001068	0.000110	0.000000	0.000000
0.898573	11.895836	24.998895	-0.034484	-0.114537	2.620817	0.000000	-0.007004	0.000000	-0.001035	0.000113	0.000000	0.000000
1.339533	12.078786	24.822639	-0.381953	0.512731	2.633993	0.000000	0.067017	0.000000	-0.000991	0.000087	0.000000	0.000000
1.780493	12.574676	24.101403	-0.746872	1.116671	2.679958	0.000000	0.141801	0.000000	-0.000959	0.000062	0.000000	0.000000
2.221453	13.406161	22.868001	-1.145913	1.669806	2.759233	0.000000	0.218198	0.000000	-0.000937	0.000037	0.000000	0.000000
2.662413	14.611227	21.178550	-1.597305	2.146967	2.872721	0.000000	0.297081	0.000000	-0.000926	0.000013	0.000000	0.000000
3.108373	16.265751	19.085134	-2.125955	2.527556	3.023575	0.000000	0.379833	0.000000	-0.000925	-0.000011	0.000000	0.000000
3.657433	18.387179	16.733999	-1.714967	1.779888	3.206838	0.000000	0.286750	0.000000	-0.000923	0.000019	0.000000	0.000000
4.206493	19.987716	15.129866	-1.182846	1.158993	3.337503	0.000000	0.188581	0.000000	-0.000904	0.000049	0.000000	0.000000
4.755553	20.954314	14.158482	-0.567178	0.620650	3.413254	0.000000	0.087068	0.000000	-0.000870	0.000077	0.000000	0.000000
5.304613	21.218699	13.750657	0.088554	0.126512	3.432748	0.000000	-0.015989	0.000000	-0.000819	0.000105	0.000000	0.000000
5.603185	21.203358	13.660177	0.018647	0.140377	3.430640	0.000000	-0.006958	0.000000	-0.000789	0.000103	0.000000	0.000000
5.936519	21.196169	13.574886	0.002921	0.115495	3.428286	0.000000	-0.006958	0.000000	-0.000755	0.000103	0.000000	0.000000
6.269852	21.199464	13.506184	-0.012805	0.090612	3.425933	0.000000	-0.006958	0.000000	-0.000720	0.000103	0.000000	0.000000
6.604435	21.213314	13.453906	-0.028591	0.065636	3.423570	0.000000	-0.006958	0.000000	-0.000686	0.000103	0.000000	0.000000
6.901758	21.234486	13.421475	-0.098404	0.078721	3.421471	0.000000	0.002031	0.000000	-0.000655	0.000101	0.000000	0.000000
7.450818	20.980590	13.595732	0.558157	-0.397971	3.394330	0.000000	-0.100537	0.000000	-0.000594	0.000121	0.000000	0.000000
7.999878	20.023202	14.305852	1.175297	-0.903010	3.311272	0.000000	-0.201320	0.000000	-0.000523	0.000139	0.000000	0.000000
