# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848704	24.949444	-0.013440	-0.028614	2.621035	0.000000	-0.000490	0.000000	-0.001040	0.000104	0.000000	0.000000
0.601250	11.864462	24.970324	-0.038869	-0.040699	2.620856	0.000000	-0.000490	0.000000	-0.001008	0.000104	0.000000	0.000000
0.898573	11.895038	24.998072	-0.034528	-0.114455	2.620679	0.000000	-0.006976	0.000000	-0.000977	0.000107	0.000000	0.000000
1.339533	12.078019	24.821754	-0.381980	0.512790	2.633869	0.000000	0.067042	0.000000	-0.000936	0.000082	0.000000	0.000000
1.780493	12.573926	24.100477	-0.746884	1.116705	2.679846	0.000000	0.141822	0.000000	-0.000905	0.000058	0.000000	0.000000
2.221453	13.405415	22.867056	-1.145910	1.669812	2.759131	0.000000	0.218218	0.000000	-0.000884	0.000035	0.000000	0.000000
2.662413	14.610473	21.177611	-1.597288	2.146946	2.872628	0.000000	0.297098	0.000000	-0.000874	0.000012	0.000000	0.000000
3.108373	16.264976	19.084224	-2.125923	2.527509	3.023489	0.000000	0.379848	0.000000	-0.000874	-0.000010	0.000000	0.000000
3.657433	18.386387	16.733125	-1.714965	1.779865	3.206761	0.000000	0.286767	0.000000	-0.000871	0.000018	0.000000	0.000000
4.206493	19.986938	15.129003	-1.182873	1.158994	3.337437	0.000000	0.188600	0.000000	-0.000854	0.000046	0.000000	0.000000
4.755553	20.953580	14.157605	-0.567232	0.620673	3.413201	0.000000	0.087089	0.000000	-0.000821	0.000073	0.000000	0.000000
5.304613	21.218037	13.749742	0.088476	0.126560	3.432710	0.000000	-0.015966	0.000000	-0.000774	0.000099	0.000000	0.000000
5.603185	21.202729	13.659243	0.018592	0.140408	3.430609	0.000000	-0.006939	0.000000	-0.000745	0.000097	0.000000	0.000000
5.936519	21.195576	13.573932	0.002865	0.115524	3.428264	0.000000	-0.006939	0.000000	-0.000712	0.000097	0.000000	0.000000
6.269852	21.198908	13.505211	-0.012861	0.090639	3.425918	0.000000	-0.006939	0.000000	-0.000680	0.000097	0.000000	0.000000
6.604435	21.212796	13.452915	-0.028647	0.065661	3.423564	0.000000	-0.006939	0.000000	-0.000648	0.000097	0.000000	0.000000
6.901758	21.234002	13.420470	-0.098443	0.078730	3.421472	0.000000	0.002047	0.000000	-0.000619	0.000095	0.000000	0.000000
7.450818	20.980155	13.594701	0.558105	-0.397933	3.394343	0.000000	-0.100521	0.000000	-0.000561	0.000114	0.000000	0.000000
7.999878	20.022828	14.304761	1.175233	-0.902939	3.311297	0.000000	-0.201304	0.000000	-0.000493	0.000132	0.000000	0.000000
8.548938	18.429638	15.601226	1.709354	-1.472260	3.173807	0.000000	-0.298515	0.000000	-0.000417	0.000146	0.000000	0.000000
9.097998	16.313113	17.576443	2.122739	-2.146445	2.984314	0.000000	-0.390428	0.000000	-0.000333	0.000158	0.000000	0.000000
9.543958	14.661693	19.336484	1.593575	-1.783521	2.828432	0.000000	-0.308756	0.000000	-0.000264	0.000151	0.000000	0.000000
9.984918	13.460218	20.719386	1.141510	-1.340671	2.709459	0.000000	-0.231084	0.000000	-0.000199	0.000145	0.000000	0.000000
10.425878	12.633008	21.683239	0.741595	-0.836822	2.624126	0.000000	-0.156046	0.000000	-0.000137	0.000140	0.000000	0.000000
10.866838	12.142271	22.184188	0.375561	-0.294898	2.571459	0.000000	-0.082786	0.000000	-0.000075	0.000138	0.000000	0.000000
