# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846994	24.947860	-0.013487	-0.028512	2.620710	0.000000	-0.000440	0.000000	-0.000912	0.000091	0.000000	0.000000
0.601250	11.862782	24.968680	-0.038920	-0.040597	2.620550	0.000000	-0.000440	0.000000	-0.000884	0.000091	0.000000	0.000000
0.898573	11.893389	24.996367	-0.034620	-0.114285	2.620392	0.000000	-0.006918	0.000000	-0.000857	0.000093	0.000000	0.000000
1.339533	12.076434	24.819919	-0.382038	0.512913	2.633611	0.000000	0.067093	0.000000	-0.000821	0.000072	0.000000	0.000000
1.780493	12.572378	24.098555	-0.746910	1.116775	2.679612	0.000000	0.141867	0.000000	-0.000794	0.000051	0.000000	0.000000
2.221453	13.403877	22.865096	-1.145906	1.669826	2.758919	0.000000	0.218257	0.000000	-0.000776	0.000031	0.000000	0.000000
2.662413	14.608919	21.175661	-1.597253	2.146903	2.872434	0.000000	0.297132	0.000000	-0.000766	0.000011	0.000000	0.000000
3.108373	16.263380	19.082335	-2.125859	2.527412	3.023309	0.000000	0.379878	0.000000	-0.000766	-0.000009	0.000000	0.000000
3.657433	18.384756	16.731310	-1.714961	1.779818	3.206599	0.000000	0.286803	0.000000	-0.000764	0.000016	0.000000	0.000000
4.206493	19.985338	15.127211	-1.182930	1.158994	3.337299	0.000000	0.188640	0.000000	-0.000749	0.000040	0.000000	0.000000
4.755553	20.952073	14.155785	-0.567345	0.620721	3.413090	0.000000	0.087132	0.000000	-0.000720	0.000064	0.000000	0.000000
5.304613	21.216678	13.747841	0.088315	0.126659	3.432629	0.000000	-0.015920	0.000000	-0.000678	0.000087	0.000000	0.000000
5.603185	21.201438	13.657302	0.018478	0.140473	3.430544	0.000000	-0.006900	0.000000	-0.000653	0.000085	0.000000	0.000000
5.936519	21.194362	13.571950	0.002750	0.115584	3.428215	0.000000	-0.006900	0.000000	-0.000625	0.000085	0.000000	0.000000
6.269852	21.197772	13.503190	-0.012978	0.090696	3.425887	0.000000	-0.006900	0.000000	-0.000596	0.000085	0.000000	0.000000
6.604435	21.211738	13.450858	-0.028764	0.065714	3.423550	0.000000	-0.006900	0.000000	-0.000568	0.000085	0.000000	0.000000
6.901758	21.233013	13.418382	-0.098522	0.078749	3.421473	0.000000	0.002080	0.000000	-0.000542	0.000084	0.000000	0.000000
7.450818	20.979265	13.592559	0.557996	-0.397852	3.394369	0.000000	-0.100488	0.000000	-0.000492	0.000100	0.000000	0.000000
7.999878	20.022065	14.302495	1.175102	-0.902791	3.311349	0.000000	-0.201273	0.000000	-0.000433	0.000115	0.000000	0.000000
8.548938	18.429020	15.598757	1.709210	-1.472034	3.173885	0.000000	-0.298486	0.000000	-0.000366	0.000128	0.000000	0.000000
9.097998	16.312650	17.573677	2.122592	-2.146125	2.984416	0.000000	-0.390402	0.000000	-0.000292	0.000139	0.000000	0.000000
9.543958	14.661347	19.333462	1.593448	-1.783267	2.828554	0.000000	-0.308727	0.000000	-0.000232	0.000132	0.000000	0.000000
9.984918	13.459973	20.716173	1.141398	-1.340495	2.709603	0.000000	-0.231051	0.000000	-0.000175	0.000127	0.000000	0.000000
10.425878	12.632853	21.679908	0.741494	-0.836731	2.624292	0.000000	-0.156009	0.000000	-0.000120	0.000123	0.000000	0.000000
10.866838	12.142200	22.180816	0.375466	-0.294896	2.571650	0.000000	-0.082745	0.000000	-0.000066	0.000121	0.000000	0.000000
11.309048	11.965457	22.195590	0.055833	0.205822	2.551056	0.000000	-0.016681	0.000000	-0.000013	0.000120	0.000000	0.000000
11.606371	11.939668	22.077351	0.030907	0.191858	2.546061	0.000000	-0.016681	0.000000	0.000023	0.000120	0.000000	0.000000
12.086371	11.929313	21.903987	-0.009334	0.169316	2.537997	0.000000	-0.016681	0.000000	0.000080	0.000120	0.000000	0.000000
12.566371	11.957589	21.752263	-0.049574	0.146774	2.529933	0.000000	-0.016681	0.000000	0.000138	0.000120	0.000000	0.000000
13.046371	12.024495	21.622180	-0.089815	0.124232	2.521869	0.000000	-0.016681	0.000000	0.000195	0.000120	0.000000	0.000000
13.526371	12.130033	21.513737	-0.130055	0.101690	2.513804	0.000000	-0.016681	0.000000	0.000253	0.000120	0.000000	0.000000
14.007621	12.274628	21.426737	-0.170401	0.079090	2.505719	0.000000	-0.016681	0.000000	0.000310	0.000120	0.000000	0.000000
14.304943	12.383367	21.383858	-0.165058	0.012895	2.500724	0.000000	-0.022793	0.000000	0.000346	0.000119	0.000000	0.000000
14.745903	12.687695	21.138393	-0.527662	0.541646	2.506232	0.000000	0.048036	0.000000	0.000400	0.000129	0.000000	0.000000
15.186863	13.321198	20.435735	-0.914374	1.045752	2.543059	0.000000	0.119411	0.000000	0.000460	0.000140	0.000000	0.000000
15.627823	14.312820	19.307856	-1.342864	1.502277	2.611624	0.000000	0.192144	0.000000	0.000524	0.000152	0.000000	0.000000
16.068783	15.707869	17.806073	-1.832708	1.890450	2.712707	0.000000	0.267065	0.000000	0.000594	0.000167	0.000000	0.000000
16.514743	17.593730	15.977187	-2.411058	2.193371	2.849149	0.000000	0.345489	0.000000	0.000672	0.000183	0.000000	0.000000
17.063803	20.015533	13.934875	-1.973510	1.548198	3.015072	0.000000	0.258333	0.000000	0.000766	0.000160	0.000000	0.000000
17.612863	21.876989	12.536695	-1.396555	1.013302	3.131824	0.000000	0.166597	0.000000	0.000847	0.000134	0.000000	0.000000
18.161923	23.046606	11.683058	-0.720948	0.550582	3.197336	0.000000	0.071909	0.000000	0.000913	0.000105	0.000000	0.000000
18.710983	23.441759	11.313160	0.005588	0.127079	3.210446	0.000000	-0.024053	0.000000	0.000962	0.000075	0.000000	0.000000
19.009556	23.478516	11.227846	-0.067942	0.129350	3.205725	0.000000	-0.015733	0.000000	0.000985	0.000077	0.000000	0.000000
19.342889	23.528565	11.151675	-0.082205	0.099165	3.200455	0.000000	-0.015733	0.000000	0.001011	0.000077	0.000000	0.000000
19.676223	23.588122	11.095626	-0.096468	0.068981	3.195185	0.000000	-0.015733	0.000000	0.001037	0.000077	0.000000	0.000000
20.010806	23.657758	11.059467	-0.227998	0.093478	3.189915	0.000000	0.000072	0.000000	0.001063	0.000083	0.000000	0.000000
20.308129	23.797268	11.011943	-0.302829	0.094882	3.189912	0.000000	0.008330	0.000000	0.001087	0.000085	0.000000	0.000000
20.857189	23.719412	11.130398	0.443832	-0.311894	3.168294	0.000000	-0.086829	0.000000	0.001124	0.000050	0.000000	0.000000
21.406249	22.834039	11.705056	1.159142	-0.740887	3.094793	0.000000	-0.180448	0.000000	0.001141	0.000013	0.000000	0.000000
21.955309	21.203691	12.776847	1.792572	-1.222653	2.970712	0.000000	-0.270865	0.000000	0.001138	-0.000024	0.000000	0.000000
22.504369	18.943536	14.422118	2.299377	-1.791508	2.798253	0.000000	-0.356479	0.000000	0.001115	-0.000061	0.000000	0.000000
22.950329	17.162672	15.899059	1.707976	-1.506304	2.656551	0.000000	-0.279440	0.000000	0.001094	-0.000032	0.000000	0.000000
23.391289	15.885487	17.076399	1.199334	-1.153441	2.549620	0.000000	-0.206042	0.000000	0.001086	-0.000004	0.000000	0.000000
