# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840002	24.941313	-0.013689	-0.028086	2.619337	0.000000	-0.000231	0.000000	-0.000376	0.000038	0.000000	0.000000
0.601250	11.855916	24.961876	-0.039138	-0.040174	2.619256	0.000000	-0.000231	0.000000	-0.000364	0.000038	0.000000	0.000000
0.898573	11.886657	24.989313	-0.035007	-0.113576	2.619177	0.000000	-0.006675	0.000000	-0.000353	0.000039	0.000000	0.000000
1.339533	12.069975	24.812322	-0.382286	0.513427	2.632517	0.000000	0.067307	0.000000	-0.000338	0.000030	0.000000	0.000000
1.780493	12.566078	24.090596	-0.747030	1.117069	2.678623	0.000000	0.142056	0.000000	-0.000327	0.000021	0.000000	0.000000
2.221453	13.397630	22.856971	-1.145903	1.669887	2.758018	0.000000	0.218422	0.000000	-0.000320	0.000013	0.000000	0.000000
2.662413	14.602622	21.167576	-1.597129	2.146727	2.871607	0.000000	0.297276	0.000000	-0.000316	0.000005	0.000000	0.000000
3.108373	16.256929	19.074497	-2.125619	2.527016	3.022543	0.000000	0.380004	0.000000	-0.000316	-0.000004	0.000000	0.000000
3.657433	18.378188	16.723776	-1.714967	1.779629	3.205911	0.000000	0.286951	0.000000	-0.000315	0.000007	0.000000	0.000000
4.206493	19.978918	15.119768	-1.183181	1.159000	3.336707	0.000000	0.188808	0.000000	-0.000308	0.000017	0.000000	0.000000
4.755553	20.946050	14.148222	-0.567821	0.620924	3.412611	0.000000	0.087316	0.000000	-0.000296	0.000026	0.000000	0.000000
5.304613	21.211274	13.739938	0.087647	0.127074	3.432278	0.000000	-0.015724	0.000000	-0.000279	0.000036	0.000000	0.000000
5.603185	21.196315	13.649233	0.018005	0.140743	3.430256	0.000000	-0.006735	0.000000	-0.000269	0.000035	0.000000	0.000000
5.936519	21.189555	13.563706	0.002274	0.115838	3.428000	0.000000	-0.006735	0.000000	-0.000257	0.000035	0.000000	0.000000
