# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843937	24.945012	-0.013574	-0.028327	2.620119	0.000000	-0.000350	0.000000	-0.000680	0.000068	0.000000	0.000000
0.601250	11.859779	24.965720	-0.039014	-0.040414	2.619993	0.000000	-0.000350	0.000000	-0.000659	0.000068	0.000000	0.000000
0.898573	11.890443	24.993299	-0.034787	-0.113978	2.619868	0.000000	-0.006813	0.000000	-0.000639	0.000070	0.000000	0.000000
1.339533	12.073606	24.816616	-0.382144	0.513135	2.633140	0.000000	0.067186	0.000000	-0.000612	0.000054	0.000000	0.000000
1.780493	12.569616	24.095095	-0.746960	1.116902	2.679187	0.000000	0.141949	0.000000	-0.000592	0.000038	0.000000	0.000000
2.221453	13.401136	22.861565	-1.145902	1.669851	2.758532	0.000000	0.218329	0.000000	-0.000578	0.000023	0.000000	0.000000
2.662413	14.606153	21.172148	-1.597195	2.146825	2.872079	0.000000	0.297195	0.000000	-0.000571	0.000008	0.000000	0.000000
3.108373	16.260543	19.078930	-2.125750	2.527239	3.022981	0.000000	0.379933	0.000000	-0.000571	-0.000007	0.000000	0.000000
3.657433	18.381864	16.728038	-1.714960	1.779735	3.206304	0.000000	0.286867	0.000000	-0.000570	0.000012	0.000000	0.000000
4.206493	19.982506	15.123979	-1.183036	1.158996	3.337046	0.000000	0.188713	0.000000	-0.000558	0.000030	0.000000	0.000000
4.755553	20.949411	14.152502	-0.567550	0.620808	3.412886	0.000000	0.087212	0.000000	-0.000537	0.000048	0.000000	0.000000
5.304613	21.214284	13.744411	0.088024	0.126838	3.432480	0.000000	-0.015835	0.000000	-0.000506	0.000065	0.000000	0.000000
5.603185	21.199167	13.653800	0.018272	0.140590	3.430422	0.000000	-0.006829	0.000000	-0.000487	0.000063	0.000000	0.000000
5.936519	21.192228	13.568373	0.002543	0.115694	3.428125	0.000000	-0.006829	0.000000	-0.000466	0.000063	0.000000	0.000000
6.269852	21.195776	13.499542	-0.013186	0.090798	3.425827	0.000000	-0.006829	0.000000	-0.000444	0.000063	0.000000	0.000000
6.604435	21.209882	13.447144	-0.028974	0.065809	3.423521	0.000000	-0.006829	0.000000	-0.000423	0.000063	0.000000	0.000000
6.901758	21.231283	13.414613	-0.098665	0.078783	3.421472	0.000000	0.002141	0.000000	-0.000404	0.000062	0.000000	0.000000
7.450818	20.977713	13.588693	0.557802	-0.397706	3.394414	0.000000	-0.100429	0.000000	-0.000367	0.000075	0.000000	0.000000
7.999878	20.020737	14.298404	1.174871	-0.902524	3.311440	0.000000	-0.201216	0.000000	-0.000322	0.000086	0.000000	0.000000
8.548938	18.427949	15.594300	1.708956	-1.471626	3.174022	0.000000	-0.298433	0.000000	-0.000272	0.000096	0.000000	0.000000
9.097998	16.311850	17.568684	2.122332	-2.145548	2.984599	0.000000	-0.390355	0.000000	-0.000218	0.000104	0.000000	0.000000
9.543958	14.660755	19.328005	1.593224	-1.782807	2.828774	0.000000	-0.308673	0.000000	-0.000173	0.000099	0.000000	0.000000
9.984918	13.459559	20.710373	1.141201	-1.340175	2.709861	0.000000	-0.230992	0.000000	-0.000130	0.000095	0.000000	0.000000
10.425878	12.632598	21.673893	0.741316	-0.836566	2.624592	0.000000	-0.155942	0.000000	-0.000089	0.000092	0.000000	0.000000
10.866838	12.142092	22.174727	0.375298	-0.294893	2.571994	0.000000	-0.082670	0.000000	-0.000049	0.000090	0.000000	0.000000
11.309048	11.965491	22.189571	0.055667	0.205689	2.551448	0.000000	-0.016597	0.000000	-0.000009	0.000089	0.000000	0.000000
11.606371	11.939800	22.071411	0.030742	0.191722	2.546487	0.000000	-0.016597	0.000000	0.000017	0.000089	0.000000	0.000000
12.086371	11.929603	21.898180	-0.009498	0.169175	2.538478	0.000000	-0.016597	0.000000	0.000060	0.000089	0.000000	0.000000
12.566371	11.958036	21.746594	-0.049738	0.146628	2.530468	0.000000	-0.016597	0.000000	0.000103	0.000089	0.000000	0.000000
13.046371	12.025099	21.616654	-0.089977	0.124081	2.522459	0.000000	-0.016597	0.000000	0.000146	0.000089	0.000000	0.000000
13.526371	12.130792	21.508358	-0.130217	0.101534	2.514450	0.000000	-0.016597	0.000000	0.000189	0.000089	0.000000	0.000000
14.007621	12.275542	21.421510	-0.170561	0.078929	2.506419	0.000000	-0.016597	0.000000	0.000232	0.000089	0.000000	0.000000
14.304943	12.384376	21.378728	-0.165191	0.012691	2.501458	0.000000	-0.022716	0.000000	0.000258	0.000089	0.000000	0.000000
14.745903	12.688828	21.133502	-0.527821	0.541309	2.507018	0.000000	0.048132	0.000000	0.000299	0.000096	0.000000	0.000000
15.186863	13.322479	20.431196	-0.914567	1.045298	2.543906	0.000000	0.119528	0.000000	0.000343	0.000104	0.000000	0.000000
15.627823	14.314281	19.303764	-1.343099	1.501727	2.612543	0.000000	0.192284	0.000000	0.000391	0.000114	0.000000	0.000000
16.068783	15.709549	17.802502	-1.832995	1.889827	2.713710	0.000000	0.267229	0.000000	0.000443	0.000124	0.000000	0.000000
16.514743	17.595679	15.974198	-2.411406	2.192702	2.850250	0.000000	0.345679	0.000000	0.000501	0.000137	0.000000	0.000000
17.063803	20.017824	13.932545	-1.973815	1.547669	3.016290	0.000000	0.258486	0.000000	0.000572	0.000119	0.000000	0.000000
17.612863	21.879565	12.534892	-1.396798	1.012874	3.133135	0.000000	0.166711	0.000000	0.000632	0.000100	0.000000	0.000000
18.161923	23.049393	11.681686	-0.721113	0.550224	3.198713	0.000000	0.071979	0.000000	0.000681	0.000078	0.000000	0.000000
18.710983	23.444670	11.312155	0.005511	0.126767	3.211862	0.000000	-0.024027	0.000000	0.000718	0.000056	0.000000	0.000000
19.009556	23.481552	11.226992	-0.068151	0.129099	3.207161	0.000000	-0.015686	0.000000	0.000735	0.000058	0.000000	0.000000
19.342889	23.531740	11.150988	-0.082412	0.098913	3.201913	0.000000	-0.015686	0.000000	0.000754	0.000058	0.000000	0.000000
19.676223	23.591435	11.095107	-0.096674	0.068728	3.196665	0.000000	-0.015686	0.000000	0.000773	0.000058	0.000000	0.000000
20.010806	23.661208	11.059117	-0.228220	0.093224	3.191417	0.000000	0.000126	0.000000	0.000793	0.000062	0.000000	0.000000
20.308129	23.800849	11.011745	-0.303204	0.094691	3.191437	0.000000	0.008408	0.000000	0.000811	0.000064	0.000000	0.000000
20.857189	23.723335	11.130407	0.443577	-0.312083	3.169857	0.000000	-0.086801	0.000000	0.000839	0.000037	0.000000	0.000000
