# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843358	24.944470	-0.013591	-0.028292	2.620005	0.000000	-0.000332	0.000000	-0.000636	0.000064	0.000000	0.000000
0.601250	11.859210	24.965157	-0.039032	-0.040379	2.619886	0.000000	-0.000332	0.000000	-0.000616	0.000064	0.000000	0.000000
0.898573	11.889886	24.992715	-0.034819	-0.113919	2.619768	0.000000	-0.006793	0.000000	-0.000597	0.000065	0.000000	0.000000
1.339533	12.073071	24.815987	-0.382164	0.513178	2.633050	0.000000	0.067203	0.000000	-0.000572	0.000050	0.000000	0.000000
1.780493	12.569095	24.094437	-0.746970	1.116926	2.679105	0.000000	0.141965	0.000000	-0.000553	0.000036	0.000000	0.000000
2.221453	13.400619	22.860893	-1.145901	1.669856	2.758457	0.000000	0.218342	0.000000	-0.000541	0.000022	0.000000	0.000000
2.662413	14.605632	21.171479	-1.597185	2.146811	2.872010	0.000000	0.297206	0.000000	-0.000534	0.000008	0.000000	0.000000
3.108373	16.260009	19.078281	-2.125730	2.527206	3.022917	0.000000	0.379943	0.000000	-0.000534	-0.000006	0.000000	0.000000
3.657433	18.381319	16.727415	-1.714960	1.779720	3.206247	0.000000	0.286879	0.000000	-0.000532	0.000011	0.000000	0.000000
4.206493	19.981974	15.123364	-1.183057	1.158997	3.336997	0.000000	0.188727	0.000000	-0.000522	0.000028	0.000000	0.000000
4.755553	20.948912	14.151876	-0.567590	0.620825	3.412846	0.000000	0.087227	0.000000	-0.000502	0.000045	0.000000	0.000000
5.304613	21.213836	13.743757	0.087969	0.126873	3.432451	0.000000	-0.015819	0.000000	-0.000473	0.000061	0.000000	0.000000
5.603185	21.198742	13.653133	0.018233	0.140612	3.430399	0.000000	-0.006815	0.000000	-0.000455	0.000059	0.000000	0.000000
5.936519	21.191830	13.567691	0.002504	0.115715	3.428107	0.000000	-0.006815	0.000000	-0.000435	0.000059	0.000000	0.000000
6.269852	21.195404	13.498846	-0.013226	0.090818	3.425816	0.000000	-0.006815	0.000000	-0.000415	0.000059	0.000000	0.000000
6.604435	21.209537	13.446436	-0.029014	0.065827	3.423516	0.000000	-0.006815	0.000000	-0.000396	0.000059	0.000000	0.000000
6.901758	21.230962	13.413895	-0.098693	0.078790	3.421472	0.000000	0.002153	0.000000	-0.000378	0.000058	0.000000	0.000000
7.450818	20.977425	13.587955	0.557765	-0.397679	3.394422	0.000000	-0.100417	0.000000	-0.000343	0.000070	0.000000	0.000000
7.999878	20.020491	14.297624	1.174827	-0.902473	3.311457	0.000000	-0.201205	0.000000	-0.000301	0.000080	0.000000	0.000000
8.548938	18.427751	15.593450	1.708908	-1.471548	3.174048	0.000000	-0.298422	0.000000	-0.000255	0.000089	0.000000	0.000000
9.097998	16.311703	17.567732	2.122284	-2.145438	2.984633	0.000000	-0.390345	0.000000	-0.000203	0.000097	0.000000	0.000000
9.543958	14.660646	19.326965	1.593182	-1.782719	2.828816	0.000000	-0.308663	0.000000	-0.000161	0.000092	0.000000	0.000000
9.984918	13.459484	20.709266	1.141164	-1.340114	2.709911	0.000000	-0.230980	0.000000	-0.000122	0.000088	0.000000	0.000000
10.425878	12.632553	21.672746	0.741282	-0.836534	2.624649	0.000000	-0.155929	0.000000	-0.000083	0.000086	0.000000	0.000000
10.866838	12.142074	22.173565	0.375267	-0.294893	2.572060	0.000000	-0.082655	0.000000	-0.000046	0.000084	0.000000	0.000000
11.309048	11.965500	22.188422	0.055636	0.205663	2.551523	0.000000	-0.016581	0.000000	-0.000009	0.000083	0.000000	0.000000
11.606371	11.939827	22.070278	0.030711	0.191696	2.546568	0.000000	-0.016581	0.000000	0.000016	0.000083	0.000000	0.000000
12.086371	11.929660	21.897073	-0.009529	0.169149	2.538570	0.000000	-0.016581	0.000000	0.000056	0.000083	0.000000	0.000000
12.566371	11.958123	21.745513	-0.049768	0.146601	2.530571	0.000000	-0.016581	0.000000	0.000096	0.000083	0.000000	0.000000
13.046371	12.025215	21.615599	-0.090008	0.124053	2.522572	0.000000	-0.016581	0.000000	0.000136	0.000083	0.000000	0.000000
13.526371	12.130938	21.507332	-0.130247	0.101505	2.514573	0.000000	-0.016581	0.000000	0.000176	0.000083	0.000000	0.000000
14.007621	12.275717	21.420513	-0.170592	0.078898	2.506553	0.000000	-0.016581	0.000000	0.000217	0.000083	0.000000	0.000000
