# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844387	24.945433	-0.013561	-0.028355	2.620207	0.000000	-0.000363	0.000000	-0.000714	0.000072	0.000000	0.000000
0.601250	11.860221	24.966157	-0.039000	-0.040441	2.620076	0.000000	-0.000363	0.000000	-0.000693	0.000072	0.000000	0.000000
0.898573	11.890877	24.993752	-0.034762	-0.114024	2.619946	0.000000	-0.006829	0.000000	-0.000671	0.000073	0.000000	0.000000
1.339533	12.074022	24.817104	-0.382128	0.513102	2.633210	0.000000	0.067172	0.000000	-0.000643	0.000056	0.000000	0.000000
1.780493	12.570022	24.095607	-0.746952	1.116883	2.679250	0.000000	0.141937	0.000000	-0.000622	0.000040	0.000000	0.000000
2.221453	13.401539	22.862087	-1.145902	1.669848	2.758589	0.000000	0.218318	0.000000	-0.000608	0.000024	0.000000	0.000000
2.662413	14.606559	21.172668	-1.597203	2.146837	2.872131	0.000000	0.297185	0.000000	-0.000600	0.000009	0.000000	0.000000
3.108373	16.260959	19.079433	-2.125765	2.527265	3.023030	0.000000	0.379925	0.000000	-0.000600	-0.000007	0.000000	0.000000
3.657433	18.382288	16.728522	-1.714959	1.779748	3.206348	0.000000	0.286857	0.000000	-0.000598	0.000012	0.000000	0.000000
4.206493	19.982920	15.124457	-1.183020	1.158996	3.337083	0.000000	0.188702	0.000000	-0.000586	0.000032	0.000000	0.000000
4.755553	20.949801	14.152988	-0.567520	0.620795	3.412916	0.000000	0.087200	0.000000	-0.000564	0.000050	0.000000	0.000000
5.304613	21.214634	13.744918	0.088067	0.126812	3.432502	0.000000	-0.015848	0.000000	-0.000531	0.000068	0.000000	0.000000
5.603185	21.199498	13.654319	0.018302	0.140572	3.430441	0.000000	-0.006839	0.000000	-0.000511	0.000067	0.000000	0.000000
5.936519	21.192539	13.568902	0.002574	0.115678	3.428139	0.000000	-0.006839	0.000000	-0.000489	0.000067	0.000000	0.000000
6.269852	21.196067	13.500082	-0.013155	0.090783	3.425837	0.000000	-0.006839	0.000000	-0.000467	0.000067	0.000000	0.000000
6.604435	21.210152	13.447693	-0.028943	0.065795	3.423526	0.000000	-0.006839	0.000000	-0.000445	0.000067	0.000000	0.000000
6.901758	21.231535	13.415171	-0.098644	0.078778	3.421473	0.000000	0.002132	0.000000	-0.000425	0.000066	0.000000	0.000000
7.450818	20.977938	13.589265	0.557830	-0.397728	3.394408	0.000000	-0.100437	0.000000	-0.000385	0.000079	0.000000	0.000000
7.999878	20.020930	14.299010	1.174905	-0.902563	3.311426	0.000000	-0.201224	0.000000	-0.000339	0.000090	0.000000	0.000000
8.548938	18.428104	15.594960	1.708993	-1.471686	3.174002	0.000000	-0.298441	0.000000	-0.000286	0.000100	0.000000	0.000000
